time,time,flux,flux_err
1325.2981249537122,1325.2981249537122,0.9999678469879683,0.00014031738709796338
1325.3050693584967,1325.3050693584967,0.9999855150375534,0.00014035034273731707
1325.312013763508,1325.312013763508,0.9998537207481337,0.00014035677354897342
1325.318958168718,1325.318958168718,1.000089997282731,0.00014037750403659782
1325.3259025741306,1325.3259025741306,0.9999460299734493,0.00014037140907735267
1325.3328469797655,1325.3328469797655,1.000160956969833,0.00014040024646821964
1325.3397913855856,1325.3397913855856,1.0000680622437534,0.00014040330524188504
1325.3467357916106,1325.3467357916106,1.0000478665398658,0.00014042559734810835
1325.3536801978444,1325.3536801978444,0.9998379809146887,0.0001404269368075475
1325.3606246042646,1325.3606246042646,1.000007773108275,0.00014045618200211286
1325.3675690108887,1325.3675690108887,0.9998798871407443,0.00014046696128706347
1325.3745134177045,1325.3745134177045,0.9999021578267173,0.00014047890761496827
1325.3814578247125,1325.3814578247125,1.0001377218824654,0.0001405171958058655
1325.388402231907,1325.388402231907,1.0000255252822239,0.0001405350075452683
1325.3953466392934,1325.3953466392934,0.9999534555177556,0.00014053995077514055
1325.4022910468661,1325.4022910468661,1.0000482721588277,0.00014057026924216455
1325.4092354546308,1325.4092354546308,0.9998222908973761,0.000140564639055497
1325.4161798625646,1325.4161798625646,1.0000626865260138,0.00014059586209578243
1325.4231242706842,1325.4231242706842,0.9999600973750725,0.00014060746078776288
1325.4300686789961,1325.4300686789961,1.0001375088519826,0.00014063828803959576
1325.4370130874772,1325.4370130874772,1.000013090373729,0.00014064268994161354
1325.4439574961323,1325.4439574961323,0.9999449079995673,0.00014065195000695672
1325.4509019049565,1325.4509019049565,1.0002125446375594,0.00014068791626240456
1325.457846313961,1325.457846313961,1.000215792204687,0.00014070334894718953
1325.4647907231288,1325.4647907231288,0.9998650508224811,0.00014069470233095513
1325.4717351324766,1325.4717351324766,0.9998499332543276,0.00014070632043500323
1325.478679541982,1325.478679541982,0.9999766564143007,0.00014073404070884826
1325.485623951656,1325.485623951656,1.0001190704950522,0.0001407678272315442
1325.492568361505,1325.492568361505,1.0000049244358635,0.00014077698385844432
1325.4995127715047,1325.4995127715047,0.9999473726292466,0.00014079489401056615
1325.5064571816617,1325.5064571816617,1.0000831952358804,0.00014082304447090826
1325.5134015919818,1325.5134015919818,0.9999362045512145,0.00014082609470729703
1325.520346002459,1325.520346002459,0.9999915959640155,0.0001408446791915578
1325.5272904130936,1325.5272904130936,0.9999020066299483,0.000140861109633274
1325.5342348238792,1325.5342348238792,1.000047029525064,0.00014088468798745192
1325.5411792348164,1325.5411792348164,0.9998385765773999,0.0001408946979837426
1325.548123645911,1325.548123645911,1.0001185192434348,0.00014092260727188206
1325.5550680571564,1325.5550680571564,0.9999998088478202,0.00014093361477609262
1325.5620124685418,1325.5620124685418,1.0001905579029378,0.00014096617318316474
1325.5689568800728,1325.5689568800728,1.0001009470114295,0.00014098030173182406
1325.5759012917547,1325.5759012917547,1.0001265425749775,0.00014099127569213208
1325.5828457035768,1325.5828457035768,0.9998537509561091,0.00014099939292054142
1325.5897901155438,1325.5897901155438,0.9999357102974737,0.00014102019591427954
1325.5967345276454,1325.5967345276454,0.9999308235906609,0.00014102004603189447
1325.6036789398863,1325.6036789398863,0.9998100592561588,0.00014102637036748293
1325.6106233522669,1325.6106233522669,1.0001488850903624,0.00014106322650104665
1325.6175677647698,1325.6175677647698,0.9998212641761169,0.000141043123984613
1325.6245121774182,1325.6245121774182,0.9999469754019266,0.00014105947425497437
1325.6314565902064,1325.6314565902064,1.0000862147658958,0.00014105560786080546
1325.6384010031168,1325.6384010031168,1.000213026349463,0.00014108103985174968
1325.645345416167,1325.645345416167,1.0000331148548025,0.0001410690937644256
1325.6522898293274,1325.6522898293274,0.9999844429403394,0.00014106873518882006
1325.6592342426334,1325.6592342426334,0.9999138294911681,0.00014107128516287272
1325.6661786560562,1325.6661786560562,1.0000667402544383,0.000141080959851923
1325.673123069601,1325.673123069601,1.000028953849037,0.00014106785681401414
1325.680067483268,1325.680067483268,1.0000089994489352,0.00014106328484837086
1325.6870118970633,1325.6870118970633,0.9998538480014888,0.00014107398716211428
1325.6939563109802,1325.6939563109802,0.9998875337308144,0.000141079158705239
1325.7009007250147,1325.7009007250147,0.9999259781885295,0.00014108988361142898
1325.7078451391646,1325.7078451391646,1.0002450708971933,0.00014111402717995104
1325.714789553431,1325.714789553431,0.9999274233083197,0.0001411054648919141
1325.721733967814,1325.721733967814,1.000149983203173,0.0001411234050992777
1325.7286783823015,1325.7286783823015,0.9998521829043907,0.0001411149141399776
1325.7356227969178,1325.7356227969178,0.9999369321920725,0.0001411371278218217
1325.7425672116324,1325.7425672116324,1.000112428780414,0.00014116174506428566
1325.7495116264695,1325.7495116264695,1.0001338023028523,0.0001411569946503969
1325.7564560414055,1325.7564560414055,1.0000532594739149,0.00014117351814413935
1325.7634004564577,1325.7634004564577,1.000060876323492,0.0001411912261586356
1325.7703448716152,1325.7703448716152,0.9999203339406446,0.00014119694502538134
1325.777289286871,1325.777289286871,0.9997375878922506,0.00014120006520605173
1325.7842337022323,1325.7842337022323,0.9999175809452956,0.000141220586044806
1325.7911781177036,1325.7911781177036,1.0001734968585676,0.0001412459505192653
1325.7981225332683,1325.7981225332683,0.9999787216863396,0.00014124428804720922
1325.8050669489496,1325.8050669489496,0.9999549064057469,0.00014124848035551848
1325.8120113647174,1325.8120113647174,0.9999856712485794,0.00014126667142793736
