time,time,flux,flux_err
1325.3016826475962,1325.3016826475962,0.9999510845548234,0.000209602232065496
1325.3100159527628,1325.3100159527628,1.000085492035778,0.0002097027404843084
1325.3183492579294,1325.3183492579294,0.9999149468174382,0.00020973694527749313
1325.3266825631347,1325.3266825631347,1.0000970170790222,0.0002098113511562557
1325.334321426398,1325.334321426398,1.000408396695499,0.00019160128684524996
1325.341265847603,1325.341265847603,0.9999246646890324,0.00019160563589779681
1325.3482102688547,1325.3482102688547,0.9999004392410011,0.00019162707278077234
1325.3551546901526,1325.3551546901526,1.0003314836662094,0.0001917102045285542
1325.3620991115438,1325.3620991115438,1.0000794414027772,0.00019170791345776722
1325.3690435329818,1325.3690435329818,0.9999507503606158,0.00019172325595981222
1325.3759879545123,1325.3759879545123,1.0001314431230592,0.00019176522808260143
1325.3829323760435,1325.3829323760435,0.9995766654133552,0.0001917221430171845
1325.3898767976675,1325.3898767976675,1.0002910536285181,0.00019179848655853063
1325.3968212193379,1325.3968212193379,0.9998236248732798,0.00019178444779412203
1325.403765641102,1325.403765641102,1.0000933915476968,0.00019180498478507072
1325.4107100629585,1325.4107100629585,0.9999189477509984,0.00019179314791308548
1325.4176544847692,1325.4176544847692,0.9998247979135189,0.0001918107722591839
1325.424598906719,1325.424598906719,1.0001356768041874,0.00019184296903539745
1325.4315433286688,1325.4315433286688,1.0003363426188452,0.00019187320687045041
1325.4384877507587,1325.4384877507587,0.9997587352328778,0.00019183841053879673
1325.445432172895,1325.445432172895,1.000205952463239,0.00019188467934396245
1325.4523765950312,1325.4523765950312,1.000201015026502,0.0001918990235902486
1325.4593210171674,1325.4593210171674,0.9998774069591405,0.00019187979875402288
1325.4662654395365,1325.4662654395365,0.9995096087907127,0.00019184382862762273
1325.4732098618122,1325.4732098618122,0.9998857954357121,0.00019188076685740615
1325.4801542842283,1325.4801542842283,1.000035660982137,0.0001919053241999338
1325.4870987066902,1325.4870987066902,1.0001471036951344,0.00019192370424203685
1325.494043129153,1325.494043129153,1.0001931278174339,0.0001919390791629613
1325.5009875517546,1325.5009875517546,1.0001296075258774,0.00019195043378557742
1325.5079319744032,1325.5079319744032,0.9998111938592869,0.00019192639316376186
1325.514876397005,1325.514876397005,0.9998529894911041,0.00019194264885085354
1325.5218208197932,1325.5218208197932,1.0000330539594244,0.00019196743817640624
1325.5287652425814,1325.5287652425814,1.0002320161620577,0.00019201346898951283
1325.535709665416,1325.535709665416,1.0000060952744103,0.00019201626161790942
1325.542654088297,1325.542654088297,0.9999020425063057,0.00019202638632358687
1325.549598511272,1325.549598511272,1.0002613547146233,0.00019207316160878312
1325.5565429342464,1325.5565429342464,0.999861173190124,0.00019206456993436095
1325.5634873573142,1325.5634873573142,0.9997123213097566,0.00019207915398713942
