time,time,flux,flux_err
1468.280895620241,1468.280895620241,1.0004476658238053,0.00025552731567271634
1468.2892290526615,1468.2892290526615,1.0005431393893793,0.0002555372625324572
1468.2968680322235,1468.2968680322235,1.00065053945197,0.0002333007323357555
1468.3038125590672,1468.3038125590672,1.0005006625434325,0.00023328460879270077
1468.3107570856318,1468.3107570856318,1.0003950704289153,0.00023324946009026403
1468.3177016121958,1468.3177016121958,0.9999951483415433,0.0002332578325253683
1468.3246461385736,1468.3246461385736,1.0000492914194545,0.00023329279714670372
1468.3315906648588,1468.3315906648588,0.9996434686663924,0.0002332440773814207
1468.3385351909576,1468.3385351909576,0.9997511111132305,0.000233254573122445
1468.345479716963,1468.345479716963,0.999865929723191,0.00023329551648069153
1468.3524242428753,1468.3524242428753,0.9997599919131078,0.0002332255339554432
1468.3593687686011,1468.3593687686011,0.9997701601309543,0.00023323360696323126
1468.3663132942347,1468.3663132942347,1.0004202942846747,0.00023329683892705372
1468.3732578196812,1468.3732578196812,0.9996915918732455,0.00023325615012008365
1468.3821468121928,1468.3821468121928,1.0001813688131613,0.00023332990357244544
1468.396869205529,1468.396869205529,0.99938977617012,0.00023321973814681435
1468.4038137305104,1468.4038137305104,1.0000654051601685,0.00023331584821632308
1468.4107582553054,1468.4107582553054,1.0001769417221957,0.00023328988153352263
1468.4177027800065,1468.4177027800065,1.0002948433799224,0.00023334518623324495
1468.4246473045216,1468.4246473045216,0.999495059508407,0.00023330939245566417
1468.4315918291309,1468.4315918291309,1.0004102445332144,0.0002333884769036912
1468.4385363534595,1468.4385363534595,1.00020701073614,0.00023339904097596185
1468.4454808776954,1468.4454808776954,1.0000952228307693,0.00023337610451077813
1468.4524254016521,1468.4524254016521,1.0000565251821096,0.00023339363465610963
1468.4593699257018,1468.4593699257018,0.9997988319714514,0.00023336769972780278
1468.466314449472,1468.466314449472,1.0001965442555292,0.00023338459871045445
1468.4732589731495,1468.4732589731495,1.000865121938927,0.0002334135933767772
1468.4802034967336,1468.4802034967336,1.000026257576374,0.00023337809419182411
1468.487148020131,1468.487148020131,0.9998924659591715,0.00023338900146106247
1468.4940925435294,1468.4940925435294,0.999552971852963,0.00023338576544052798
1468.501037066834,1468.501037066834,0.9998035074208754,0.00023342633712652075
1468.5079815898594,1468.5079815898594,1.0001293754213314,0.0002334644936949998
1468.5149261127913,1468.5149261127913,1.0000059536386474,0.00023339257648404642
1468.5218706356302,1468.5218706356302,1.0000092697474512,0.0002334556814445262
1468.5288151582827,1468.5288151582827,1.0001561007954098,0.00023342126370818586
1468.5357596809358,1468.5357596809358,1.000233955547792,0.00023344364579266217
1468.542704203402,1468.542704203402,1.0000597082446134,0.00023346261233778105
1468.5496487257753,1468.5496487257753,1.0000227755719007,0.00023338335996464027
1468.5565932478694,1468.5565932478694,0.9997987726729922,0.00023337516333686502
1468.5635377701499,1468.5635377701499,0.9995876302373781,0.0002333512717699453
1468.5704822920572,1468.5704822920572,1.0002484061555224,0.00023344991673734244
1468.5774268139648,1468.5774268139648,1.000627141305959,0.00023349368084299725
1468.5843713355,1468.5843713355,1.000311675145567,0.0002334436693371519
1468.5913158572214,1468.5913158572214,0.9999425756425657,0.00023345108555954805
1468.5982603786636,1468.5982603786636,0.999781475761662,0.00023339596880850587
1468.6052049000125,1468.6052049000125,0.999706312647708,0.00023334804987930503
1468.612149421175,1468.612149421175,1.000253350578277,0.00023344487410181572
1468.6190939423373,1468.6190939423373,1.0011269922684336,0.00023348395872717424
1468.626038463221,1468.626038463221,0.9999834703260511,0.00023339416915701258
1468.6329829841975,1468.6329829841975,0.9995884033197097,0.0002333901923485632
1468.639927504894,1468.639927504894,0.9999007305682813,0.0002334759567538018
1468.6468720254977,1468.6468720254977,1.0000708825333904,0.000233392890165799
1468.6538165459156,1468.6538165459156,1.000102032753274,0.00023347846900429223
1468.660761066333,1468.660761066333,0.9993204277369137,0.00023332621120119977
1468.6677055865646,1468.6677055865646,0.9999781896018692,0.0002334680449375061
1468.6746501067023,1468.6746501067023,1.0001445738182355,0.00023345284428518721
1468.6815946267475,1468.6815946267475,1.0008242992718883,0.00023348481583114478
1468.688539146513,1468.688539146513,1.0003972538327415,0.0002334409402023802
1468.6954836663717,1468.6954836663717,1.00018270537913,0.0002333849693818922
1468.7024281859515,1468.7024281859515,0.9994698283475216,0.000233333698720625
1468.7093727055303,1468.7093727055303,0.9995172302752516,0.00023329725332941995
1468.7163172246442,1468.7163172246442,0.9997754891524966,0.0002334024723544826
1468.7232617440372,1468.7232617440372,0.9995132582580826,0.00023331209213996895
1468.730206263151,1468.730206263151,1.000416453339493,0.00023341850766059858
1468.7371507821722,1468.7371507821722,1.0003528026532382,0.0002333998930084652
1468.744095301099,1468.744095301099,1.0001440052232424,0.0002334079280043688
1468.7510398198403,1468.7510398198403,0.9999571048218637,0.0002333224335252359
1468.7579843384883,1468.7579843384883,1.0010453478719374,0.00023348113820380014
1468.7649288569505,1468.7649288569505,0.9998383602359491,0.0002333343057625694
1468.7718733753188,1468.7718733753188,1.0002198227944599,0.00023331134197878312
1468.7788178935941,1468.7788178935941,0.9993050392182207,0.00023327060002217132
1468.7857624117764,1468.7857624117764,0.9997585435952459,0.00023331906015714143
1468.792706929773,1468.792706929773,1.0007905765272525,0.00023341901909102028
1468.7996514476758,1468.7996514476758,1.0002439258032978,0.00023332781286725755
1468.8065959654855,1468.8065959654855,1.0002782388842193,0.00023337431870896333
1468.8135404831091,1468.8135404831091,0.9999704966386197,0.0002333430415823335
1468.8204850006398,1468.8204850006398,0.9996234091709633,0.00023331384995269774
1468.827429517984,1468.827429517984,0.9998820497580763,0.00023329760371119007
1468.8343740355147,1468.8343740355147,1.0002869708477784,0.0002332338179911493
1468.8413185523927,1468.8413185523927,0.9997643165534935,0.00023321658383861267
1468.848263069644,1468.848263069644,0.9997197164808274,0.00023322976105552432
1468.8552075865225,1468.8552075865225,0.9999300551775111,0.0002332435742659037
1468.8621521033078,1468.8621521033078,1.0001557369658154,0.00023328144444781986
1468.8690966200006,1468.8690966200006,1.0004452374351849,0.0002332847373492591
1468.8760411365995,1468.8760411365995,1.000089189051282,0.00023323276042528903
1468.8829856530122,1468.8829856530122,1.0002568780434884,0.00023325920873998912
1468.889930169332,1468.889930169332,1.0001235010562906,0.00023327159649426613
1468.896874685559,1468.896874685559,0.9999426632461728,0.0002331995875525802
1468.9038192015992,1468.9038192015992,0.9991742452952306,0.00023311951218763044
1468.9107637175462,1468.9107637175462,0.9996309331722237,0.00023318324489817033
1468.9177082333067,1468.9177082333067,1.0000080977052934,0.00023322002150541455
1468.9246527489752,1468.9246527489752,0.9998714318244961,0.00023319745235633656
1468.931597264643,1468.931597264643,1.0005962640042692,0.0002332439885603799
1468.9385417801245,1468.9385417801245,1.0001659841109338,0.0002331346726096225
1468.9454862954199,1468.9454862954199,1.000187353654386,0.0002331949806146429
1468.9524308107145,1468.9524308107145,1.0003163825062422,0.0002331579971062684
1468.9596531062348,1468.9596531062348,0.9998154663328617,0.00023312978876923184
1468.9677087435452,1468.9677087435452,0.999484208859468,0.00023312543900695266
1468.9746532584675,1468.9746532584675,0.9995248032577904,0.00023311432255334585
1468.9815977732974,1468.9815977732974,1.000296958531976,0.00023318897865499404
1468.9885422878474,1468.9885422878474,1.0009204144931287,0.00023323502732196136
1468.9954868023046,1468.9954868023046,1.0000469683383204,0.000233172756907607
1469.0024313166691,1469.0024313166691,0.9997384928763191,0.00023309340262262656
1469.0093758309395,1469.0093758309395,1.000546411006988,0.00023317269812590016
1469.016320345024,1469.016320345024,0.9995933301816351,0.00023310078964214722
1469.0232648590154,1469.0232648590154,0.9998089494701208,0.00023316187862275386
1469.030209372821,1469.030209372821,1.000003691804146,0.00023323175269349678
1469.0371538866261,1469.0371538866261,1.000254846438657,0.0002331718202440495
1469.0440984001516,1469.0440984001516,1.00022387598369,0.0002332331123142576
1469.051042913677,1469.051042913677,1.0000712679995678,0.00023317812217793678
1469.0579874271102,1469.0579874271102,1.0000862097191618,0.00023322521160214666
1469.0649319402635,1469.0649319402635,1.00006543333328,0.00023318606069074537
1469.071876453417,1469.071876453417,0.9995809619237992,0.000233155436910804
1469.078820966477,1469.078820966477,0.999665135979714,0.00023316012705377012
1469.085765479444,1469.085765479444,0.9996839202081682,0.00023321743628643138
1469.0927099921312,1469.0927099921312,0.9998556852118519,0.0002331726272744161
1469.0996545047258,1469.0996545047258,0.9993950621398427,0.0002331220096208183
1469.1065990173201,1469.1065990173201,1.0010504289763609,0.00023321895503629553
1469.1135435297288,1469.1135435297288,1.0005186686804577,0.00023321968959974835
1469.1204880420435,1469.1204880420435,1.0003987122476155,0.0002332139344819395
1469.1274325541722,1469.1274325541722,1.0001757624998584,0.00023314492004785576
1469.1343770662081,1469.1343770662081,0.9998193762920312,0.00023317617332543664
1469.1413215781504,1469.1413215781504,0.9996645925334999,0.00023316089926319226
1469.1482660899073,1469.1482660899073,0.9999351569907701,0.00023318156456259703
1469.155210601663,1469.155210601663,0.9999389447397332,0.0002332097879755822
1469.1621551132328,1469.1621551132328,0.9998889090792632,0.00023324602197247977
1469.1690996247098,1469.1690996247098,1.0000758309286513,0.0002332171515952649
1469.1760441359074,1469.1760441359074,0.9996429105002989,0.0002331572671683779
1469.1829886471983,1469.1829886471983,1.0005039848547361,0.00023326763755288885
1469.1899331582094,1469.1899331582094,1.0071338715023057,0.00023379221970484405
1469.1968776692204,1469.1968776692204,1.0011284592036602,0.00023306008617717317
1469.2038221800453,1469.2038221800453,0.9999358254490509,0.0002329940319262886
1469.2107666907773,1469.2107666907773,0.9996347427262149,0.00023308689976576542
1469.217711201416,1469.217711201416,0.9995056345206546,0.00023307306181623798
1469.224655711868,1469.224655711868,0.9997977828106794,0.00023312044707885947
1469.2316002221344,1469.2316002221344,0.999780860501794,0.00023316640809623937
