time,time,flux,flux_err
1325.2967334356742,1325.2967334356742,13504.584,15.727667
1325.2981223252239,1325.2981223252239,13507.6875,15.685364
1325.2995112147726,1325.2995112147726,13487.469,15.665959
1325.3009001043226,1325.3009001043226,13515.859,15.657122
1325.3022889938723,1325.3022889938723,13505.9795,15.658026
1325.303677883421,1325.303677883421,13502.098,15.648359
1325.305066772971,1325.305066772971,13519.238,15.656163
1325.306455662637,1325.306455662637,13519.944,15.655951
1325.3078445521862,1325.3078445521862,13482.6045,15.643252
1325.3092334417363,1325.3092334417363,13489.826,15.649519
1325.3106223314016,1325.3106223314016,13493.298,15.636056
1325.312011220951,1325.312011220951,13512.9375,15.661675
1325.3134001106175,1325.3134001106175,13544.33,15.674017
1325.3147890001671,1325.3147890001671,13484.899,15.636952
1325.3161778898327,1325.3161778898327,13501.12,15.65519
1325.3175667793823,1325.3175667793823,13517.528,15.663499
1325.3189556690488,1325.3189556690488,13521.215,15.675966
1325.3203445587149,1325.3203445587149,13513.182,15.661994
1325.32173344838,1325.32173344838,13511.764,15.659055
1325.32312233793,1325.32312233793,13518.586,15.658789
1325.324511227596,1325.324511227596,13534.349,15.673864
1325.3259001172612,1325.3259001172612,13529.121,15.650909
1325.3272890069277,1325.3272890069277,13532.453,15.679949
1325.3286778965933,1325.3286778965933,13518.825,15.674166
1325.3300667862586,1325.3300667862586,13532.733,15.674546
1325.3314556759253,1325.3314556759253,13526.54,15.681349
1325.3328445655918,1325.3328445655918,13538.699,15.672125
1325.3342334553738,1325.3342334553738,13514.355,15.674785
1325.3356223450398,1325.3356223450398,13515.776,15.675517
1325.3370112347059,1325.3370112347059,13517.08,15.678692
1325.3384001243714,1325.3384001243714,13504.598,15.672725
1325.339789014154,1325.339789014154,13535.748,15.678409
1325.3411779038195,1325.3411779038195,13514.853,15.682766
1325.342566793602,1325.342566793602,13509.96,15.669884
1325.343955683268,1325.343955683268,13510.654,15.680316
1325.3453445730509,1325.3453445730509,13514.221,15.680649
1325.3467334627173,1325.3467334627173,13530.498,15.6855135
1325.3481223524989,1325.3481223524989,13512.255,15.679007
1325.3495112422813,1325.3495112422813,13534.842,15.688954
1325.3509001319478,1325.3509001319478,13537.688,15.707345
1325.3522890217293,1325.3522890217293,13522.724,15.686154
1325.3536779115113,1325.3536779115113,13512.886,15.689642
1325.3550668012945,1325.3550668012945,13509.087,15.691339
1325.3564556910767,1325.3564556910767,13520.977,15.698097
1325.3578445807427,1325.3578445807427,13520.92,15.703972
1325.3592334705247,1325.3592334705247,13560.971,15.701008
1325.3606223603072,1325.3606223603072,13490.499,15.684585
1325.362011250206,1325.362011250206,13532.631,15.705079
1325.363400139988,1325.363400139988,13526.116,15.70525
1325.364789029771,1325.364789029771,13538.724,15.711256
1325.3661779195534,1325.3661779195534,13535.106,15.711329
1325.3675668093356,1325.3675668093356,13540.363,15.718482
1325.3689556991187,1325.3689556991187,13490.053,15.694961
1325.3703445890167,1325.3703445890167,13509.606,15.713731
1325.3717334787987,1325.3717334787987,13494.542,15.7109165
1325.3731223686982,1325.3731223686982,13534.003,15.709617
1325.37451125848,1325.37451125848,13486.536,15.711057
1325.375900148262,1325.375900148262,13562.886,15.732109
1325.3772890381613,1325.3772890381613,13493.355,15.700594
1325.3786779280601,1325.3786779280601,13511.556,15.719842
1325.3800668178424,1325.3800668178424,13518.587,15.722211
1325.381455707741,1325.381455707741,13532.654,15.728282
1325.3828445976403,1325.3828445976403,13536.031,15.735522
1325.3842334874228,1325.3842334874228,13546.566,15.735908
1325.3856223773207,1325.3856223773207,13536.06,15.735246
1325.38701126722,1325.38701126722,13547.142,15.748155
1325.388400157119,1325.388400157119,13540.803,15.737066
1325.3897890470173,1325.3897890470173,13522.835,15.732566
1325.3911779369166,1325.3911779369166,13516.51,15.736663
1325.3925668268148,1325.3925668268148,13529.273,15.730493
1325.3939557167134,1325.3939557167134,13514.855,15.739242
1325.3953446066128,1325.3953446066128,13533.409,15.747394
1325.3967334965107,1325.3967334965107,13544.86,15.754429
1325.3981223864096,1325.3981223864096,13532.607,15.747244
1325.3995112763089,1325.3995112763089,13522.74,15.751501
1325.4009001662077,1325.4009001662077,13522.192,15.73529
1325.4022890562226,1325.4022890562226,13548.493,15.768225
1325.4036779461214,1325.4036779461214,13502.711,15.746973
1325.4050668360208,1325.4050668360208,13516.096,15.757993
1325.406455726036,1325.406455726036,13521.26,15.7403145
1325.407844615934,1325.407844615934,13513.149,15.75677
1325.4092335059497,1325.4092335059497,13533.405,15.753554
1325.4106223958481,1325.4106223958481,13517.07,15.765655
1325.4120112858627,1325.4120112858627,13550.413,15.786068
1325.4134001757623,1325.4134001757623,13514.899,15.748355
1325.414789065777,1325.414789065777,13551.431,15.7576885
1325.4161779557924,1325.4161779557924,13510.9,15.761006
1325.4175668456917,1325.4175668456917,13495.601,15.753283
1325.418955735707,1325.418955735707,13532.407,15.757278
1325.4203446257218,1325.4203446257218,13532.694,15.779592
1325.421733515737,1325.421733515737,13558.037,15.776816
1325.4231224057519,1325.4231224057519,13510.756,15.768352
1325.4245112957672,1325.4245112957672,13517.025,15.77154
1325.4259001857824,1325.4259001857824,13519.064,15.771322
1325.4272890757982,1325.4272890757982,13558.287,15.77624
1325.428677965813,1325.428677965813,13531.997,15.782615
1325.4300668558274,1325.4300668558274,13510.302,15.756121
1325.4314557458433,1325.4314557458433,13550.746,15.791807
1325.4328446358584,1325.4328446358584,13501.688,15.77268
1325.4342335258727,1325.4342335258727,13504.506,15.770819
1325.4356224158885,1325.4356224158885,13493.071,15.770899
1325.4370113060208,1325.4370113060208,13516.312,15.776624
1325.438400196036,1325.438400196036,13490.837,15.769719
1325.4397890860512,1325.4397890860512,13526.722,15.780996
1325.4411779761824,1325.4411779761824,13510.072,15.784211
1325.4425668661977,1325.4425668661977,13528.269,15.7825985
1325.4439557563292,1325.4439557563292,13515.402,15.778881
1325.4453446463442,1325.4453446463442,13546.594,15.804065
1325.446733536476,1325.446733536476,13517.9,15.777395
1325.4481224264907,1325.4481224264907,13521.541,15.795961
1325.449511316623,1325.449511316623,13482.187,15.773935
1325.4509002067546,1325.4509002067546,13530.92,15.811124
1325.452289096769,1325.452289096769,13494.883,15.763626
1325.453677986901,1325.453677986901,13508.83,15.787907
1325.4550668770332,1325.4550668770332,13500.162,15.783277
1325.4564557671642,1325.4564557671642,13518.181,15.799077
1325.4578446572957,1325.4578446572957,13511.2705,15.798891
1325.4592335474279,1325.4592335474279,13503.386,15.7874775
1325.4606224374422,1325.4606224374422,13516.687,15.788573
1325.462011327574,1325.462011327574,13515.302,15.802246
1325.463400217706,1325.463400217706,13554.622,15.82463
1325.4647891078378,1325.4647891078378,13516.913,15.797087
1325.4661779980854,1325.4661779980854,13521.097,15.80196
1325.467566888217,1325.467566888217,13534.349,15.820887
1325.4689557783486,1325.4689557783486,13484.692,15.8036175
1325.47034466848,1325.47034466848,13508.293,15.790446
1325.4717335586117,1325.4717335586117,13519.994,15.810117
1325.4731224488603,1325.4731224488603,13521.562,15.806108
1325.4745113389915,1325.4745113389915,13518.946,15.830261
1325.4759002291232,1325.4759002291232,13503.557,15.778374
1325.4772891193718,1325.4772891193718,13524.601,15.83689
1325.4786780095026,1325.4786780095026,13516.96,15.815024
1325.4800668996343,1325.4800668996343,13526.556,15.825037
1325.4814557898828,1325.4814557898828,13520.106,15.815492
1325.48284468013,1325.48284468013,13528.551,15.831042
1325.4842335702617,1325.4842335702617,13513.623,15.821294
1325.4856224605103,1325.4856224605103,13539.176,15.840501
1325.4870113506415,1325.4870113506415,13539.158,15.847694
1325.4884002408896,1325.4884002408896,13533.066,15.825205
1325.4897891311377,1325.4897891311377,13527.202,15.830468
1325.49117802127,1325.49117802127,13517.374,15.818978
1325.4925669115175,1325.4925669115175,13537.875,15.837152
1325.493955801765,1325.493955801765,13505.366,15.827712
1325.4953446920138,1325.4953446920138,13524.097,15.835663
1325.4967335822614,1325.4967335822614,13522.107,15.8384075
1325.4981224725095,1325.4981224725095,13511.082,15.834167
1325.499511362758,1325.499511362758,13508.052,15.834552
1325.5009002530053,1325.5009002530053,13530.514,15.833333
1325.5022891432534,1325.5022891432534,13510.179,15.839185
1325.503678033502,1325.503678033502,13514.313,15.848571
1325.5050669237492,1325.5050669237492,13488.368,15.826308
1325.506455813997,1325.506455813997,13529.605,15.851537
1325.5078447042458,1325.5078447042458,13500.467,15.844909
1325.5092335944944,1325.5092335944944,13523.202,15.850231
1325.5106224848585,1325.5106224848585,13511.722,15.846185
1325.5120113751057,1325.5120113751057,13510.564,15.85358
1325.5134002653544,1325.5134002653544,13524.082,15.85683
1325.5147891557187,1325.5147891557187,13535.986,15.862431
1325.516178045966,1325.516178045966,13521.021,15.86146
1325.517566936331,1325.517566936331,13504.638,15.850815
1325.518955826579,1325.518955826579,13516.933,15.855453
1325.520344716827,1325.520344716827,13525.053,15.877134
1325.5217336071921,1325.5217336071921,13513.111,15.853773
1325.5231224975557,1325.5231224975557,13507.823,15.854357
1325.5245113878034,1325.5245113878034,13494.363,15.864486
1325.5259002781686,1325.5259002781686,13514.563,15.853241
1325.5272891684165,1325.5272891684165,13505.818,15.8825445
1325.528678058781,1325.528678058781,13524.292,15.873482
1325.530066949145,1325.530066949145,13523.632,15.871295
1325.5314558395096,1325.5314558395096,13514.974,15.867042
1325.5328447297575,1325.5328447297575,13504.231,15.876527
1325.5342336201218,1325.5342336201218,13533.802,15.872569
1325.5356225104867,1325.5356225104867,13520.9795,15.871242
1325.5370114008513,1325.5370114008513,13536.581,15.883421
1325.5384002912149,1325.5384002912149,13513.176,15.883504
1325.5397891815799,1325.5397891815799,13519.677,15.870212
1325.5411780719444,1325.5411780719444,13494.758,15.886503
1325.542566962308,1325.542566962308,13522.258,15.8914
1325.543955852673,1325.543955852673,13521.755,15.887281
1325.545344743038,1325.545344743038,13505.699,15.887586
1325.5467336334025,1325.5467336334025,13526.5205,15.899829
1325.548122523883,1325.548122523883,13520.923,15.8910265
1325.5495114142475,1325.5495114142475,13526.812,15.897362
1325.5509003046118,1325.5509003046118,13507.757,15.890998
1325.552289194976,1325.552289194976,13505.636,15.89494
1325.553678085457,1325.553678085457,13535.745,15.896318
1325.555066975821,1325.555066975821,13516.174,15.896242
1325.5564558661856,1325.5564558661856,13522.589,15.9070015
1325.557844756667,1325.557844756667,13498.953,15.902035
1325.559233647032,1325.559233647032,13514.43,15.898874
1325.560622537512,1325.560622537512,13509.838,15.8856945
1325.5620114278765,1325.5620114278765,13505.808,15.898273
1325.563400318358,1325.563400318358,13509.757,15.899013
1325.5647892087215,1325.5647892087215,13540.179,15.903728
1325.5661780992025,1325.5661780992025,13529.675,15.901256
