time,time,flux,flux_err
1437.99909969487,1437.99909969487,1.0000870825055854,0.00016453222837883302
1438.0074333299299,1438.0074333299299,1.0000411766354331,0.00016434807953356388
1438.0157669651446,1438.0157669651446,0.9998243826330176,0.00016411009761308116
1438.0241006005926,1438.0241006005926,0.9999732040065651,0.0001639286875579702
1438.0317397665428,1438.0317397665428,0.9999756376171482,0.0001495082565210998
1438.0386844630727,1438.0386844630727,0.9997639291627831,0.00014936441967873304
1438.0456291596026,1438.0456291596026,1.0001383516453752,0.0001492277244966698
1438.0525738561328,1438.0525738561328,1.0000190860587364,0.00014907934825014128
1438.0595185526624,1438.0595185526624,1.0000250903470933,0.00014892611593775627
1438.0664632495652,1438.0664632495652,1.0002177824525391,0.00014881139290705883
1438.0734079463743,1438.0734079463743,1.0001137808233,0.0001486549718638497
1438.080352643277,1438.080352643277,1.0001504123364238,0.00014854144337691854
1438.087297340366,1438.087297340366,0.9999995101599684,0.00014840650520456182
1438.0942420374547,1438.0942420374547,0.9999130050262461,0.00014825711103691095
1438.1011867345433,1438.1011867345433,0.9998706102878024,0.00014818462248129347
1438.1081314318185,1438.1081314318185,0.9998012330843119,0.00014806485110402528
1438.1150761290933,1438.1150761290933,0.9999267212155762,0.0001480070620965071
1438.1220208263683,1438.1220208263683,0.9998177252069654,0.00014793306858463655
1438.1289655237365,1438.1289655237365,1.0002206728741545,0.00014786268608846378
1438.1359102211045,1438.1359102211045,1.0001692987364288,0.00014779067529960656
1438.1428549185662,1438.1428549185662,0.9998676107045675,0.00014768868827720944
1438.1497996160274,1438.1497996160274,1.0002094994761381,0.00014762949531351997
1438.1567443135816,1438.1567443135816,0.9999180433391887,0.00014756036714168107
1438.163689011229,1438.163689011229,1.0002236786425946,0.00014750103548260258
1438.1706337086903,1438.1706337086903,0.9999154927522845,0.00014738012824978616
1438.177578406338,1438.177578406338,1.00032822514648,0.00014734628035512726
1438.1845231039856,1438.1845231039856,0.9998851787126076,0.0001472488078901858
1438.19146780154,1438.19146780154,0.9995852753504346,0.00014715292240922997
1438.198412499188,1438.198412499188,1.000212837283081,0.00014713520254062436
1438.2053571969282,1438.2053571969282,1.0000494243353604,0.00014705628392747036
1438.2123018945758,1438.2123018945758,1.0000850760840707,0.00014696487880542537
1438.2192465923165,1438.2192465923165,0.9997884057978761,0.00014688707270332744
1438.226191289964,1438.226191289964,1.0002786839260014,0.00014685087137187634
1438.2331359877048,1438.2331359877048,1.0000978472486914,0.0001467642340702958
1438.240080685166,1438.240080685166,1.000056263970756,0.0001467020455248657
1438.2470253828137,1438.2470253828137,0.9996830749278619,0.000146622541469384
1438.2539700805546,1438.2539700805546,0.9998161578618042,0.00014656633429777104
1438.2609147782018,1438.2609147782018,0.9999295702955073,0.00014652684810890872
1438.267859475756,1438.267859475756,1.0002061421756836,0.00014648546166623423
1438.2748041734037,1438.2748041734037,1.0001918747023024,0.00014645502334177486
1438.2817488709582,1438.2817488709582,0.9998428838651314,0.0001463706952297754
1438.2886935685128,1438.2886935685128,1.0001367673743355,0.00014635281588480913
1438.2956382660673,1438.2956382660673,0.9997746784793543,0.00014629353029762518
1438.3025829635285,1438.3025829635285,0.9999943761745393,0.00014627495037697325
1438.30952766099,1438.30952766099,1.0002014134765613,0.00014624063139274983
1438.316472358451,1438.316472358451,1.000084540259538,0.00014620618943438405
1438.3234170559124,1438.3234170559124,0.9999776118785979,0.00014616490301027827
1438.3303617531874,1438.3303617531874,1.0000758648950479,0.00014615544476143599
1438.3373064504622,1438.3373064504622,0.9997800815914127,0.00014610137394877807
1438.3442511478306,1438.3442511478306,0.9998666298458685,0.00014607266628833017
1438.3511958450124,1438.3511958450124,1.0001048251705917,0.00014607499475055317
1438.3581405422874,1438.3581405422874,1.000081654120978,0.00014602951287428966
1438.3650852393762,1438.3650852393762,0.9999112262381619,0.0001459694791788727
1438.372029936465,1438.372029936465,0.9999891306425083,0.00014596228909093492
1438.3789746334608,1438.3789746334608,1.0000320787078514,0.0001459498420335881
1438.3859193305493,1438.3859193305493,1.0001016314119142,0.0001459309446426489
1438.3928640274517,1438.3928640274517,1.0000212936116362,0.00014588322777164375
1438.3998087242617,1438.3998087242617,1.00000450898779,0.00014584564771406343
1438.4067534210706,1438.4067534210706,0.9999402309791628,0.00014583272562716055
1438.4136981178801,1438.4136981178801,1.0001696217248255,0.00014580382053796197
1438.4206428145962,1438.4206428145962,0.999864772196944,0.00014578668236967356
1438.4275875111261,1438.4275875111261,1.000120482180626,0.00014581275570296157
1438.4345322076563,1438.4345322076563,0.9998190097623366,0.00014579488188595994
1438.4414769041862,1438.4414769041862,0.9999707846673029,0.00014578643801290252
1438.4484216007163,1438.4484216007163,0.999971929909016,0.0001457820100473864
1438.45536629706,1438.45536629706,0.999878404751405,0.0001457714629719203
1438.4623109933107,1438.4623109933107,0.9999977094604559,0.0001457575035381469
1438.4692556895611,1438.4692556895611,1.000057915081579,0.00014576078414174482
1438.4762003857181,1438.4762003857181,0.9999989129876747,0.00014576368888583253
1438.4831450817828,1438.4831450817828,1.0001403831248086,0.0001457871922478462
1438.4900897777538,1438.4900897777538,1.0000887089096886,0.0001457495072069283
1438.4970344736319,1438.4970344736319,1.0003593141090288,0.00014574553708629484
1438.5039791695103,1438.5039791695103,0.9999674165495573,0.00014574863100017812
1438.5109238652954,1438.5109238652954,0.9999980915191935,0.00014573673221924884
1438.5178685608935,1438.5178685608935,0.999731379462761,0.00014572819085786169
1438.5248132564923,1438.5248132564923,0.9999893734656563,0.00014573995742701441
1438.531757951998,1438.531757951998,0.9998131100626597,0.00014571436262185967
1438.5387026473168,1438.5387026473168,1.0002599810327306,0.00014572234218736849
1438.5456473427296,1438.5456473427296,0.9999024810975777,0.00014571331452790609
1438.5525920380487,1438.5525920380487,1.0001323642211042,0.00014572972055340886
1438.5595367331816,1438.5595367331816,0.99994088784,0.0001457204436133714
1438.5664814282213,1438.5664814282213,0.9999140460560387,0.0001457168418194465
1438.5734261231685,1438.5734261231685,0.9999773238398475,0.0001456854349000403
1438.580370818115,1438.580370818115,1.0000266855166835,0.00014570688493746722
1438.5873155128752,1438.5873155128752,1.0000012283713642,0.00014569413603805718
1438.594260207636,1438.594260207636,1.0001984952744636,0.00014573024821781225
1438.6012049022104,1438.6012049022104,1.0001164371935807,0.00014569105248221956
1438.6081495966912,1438.6081495966912,1.0000105408125117,0.00014569437506978752
1438.6150942911725,1438.6150942911725,0.9998873426110799,0.00014566141396894772
1438.6220389855603,1438.6220389855603,0.9999396050751495,0.00014567308155385338
1438.6289836797619,1438.6289836797619,1.0001528312097776,0.0001456963681115589
1438.6359283739635,1438.6359283739635,0.9998568276313454,0.00014567291390065053
1438.6428730677924,1438.6428730677924,0.9997408132332261,0.0001456551548259958
1438.6498177618082,1438.6498177618082,1.0000811980248705,0.00014569282815756634
1438.6567624556374,1438.6567624556374,0.9998434600235729,0.00014566130523590852
1438.6637071492803,1438.6637071492803,1.0002014685116265,0.00014569267661500724
1438.6706518429232,1438.6706518429232,1.0001431403074905,0.00014568654390086842
1438.6775965365662,1438.6775965365662,1.0000963059911292,0.0001456482625334875
1438.6845412299292,1438.6845412299292,1.0000771089074263,0.00014565776535192712
1438.6914859231997,1438.6914859231997,0.9997656894763844,0.00014563533490169573
1438.69843061647,1438.69843061647,0.9997413299435169,0.00014563508106059237
1438.7053753095543,1438.7053753095543,0.9997458030988542,0.00014563172369072805
1438.7123200026385,1438.7123200026385,1.0001432989573624,0.0001456540649248354
1438.7192646954431,1438.7192646954431,1.0000617722209508,0.00014563386411086705
1438.726209388341,1438.726209388341,1.0001107401645535,0.00014563583732967505
1438.7331540809594,1438.7331540809594,0.9998448915096134,0.00014560571327736644
1438.7400987735775,1438.7400987735775,1.0001603748771761,0.00014562113202347293
1438.7470434660097,1438.7470434660097,0.9999260741866853,0.00014562008215827148
1438.7539881583484,1438.7539881583484,0.9997388866452145,0.0001456032260837573
1438.7609328505948,1438.7609328505948,1.0002136471666252,0.0001456244265296361
1438.7678775428408,1438.7678775428408,1.000231188224219,0.00014559591009583104
1438.774822234714,1438.774822234714,0.9999766487610329,0.00014554067066337446
1438.7817669265878,1438.7817669265878,0.9998023743601516,0.00014560919031244635
1438.7887116184606,1438.7887116184606,1.0000852114240206,0.00014562501786521623
1438.7956563103342,1438.7956563103342,0.9997208420047077,0.00014559088470606364
1438.802601001835,1438.802601001835,1.000087033207391,0.00014561064061972693
1438.8095456933356,1438.8095456933356,1.0001389648716656,0.00014560233586514997
1438.8164903847435,1438.8164903847435,1.000064231511993,0.0001456073028615593
1438.8234350759653,1438.8234350759653,1.0000801074288657,0.00014559053755667915
1438.8303797670933,1438.8303797670933,1.000204705929155,0.0001455959364422078
1438.8373244581285,1438.8373244581285,0.999818681394896,0.00014552343750405118
1438.8442691490707,1438.8442691490707,1.0000744832355923,0.00014556279609486824
1438.8512138398262,1438.8512138398262,1.0000165891240127,0.00014557199842378285
1438.8581585305824,1438.8581585305824,0.9998291247602531,0.00014557595682235036
1438.8651032211515,1438.8651032211515,1.000092702431477,0.00014557365823157135
1438.872047911628,1438.872047911628,0.9997679607100487,0.00014554802882710816
1438.8789926019183,1438.8789926019183,1.0001365860323896,0.00014555973396658013
1438.8859372922084,1438.8859372922084,1.0002334344406758,0.000145567345189378
1438.8928819823122,1438.8928819823122,0.9998655621488369,0.0001455172891294035
1438.8998266722297,1438.8998266722297,0.9999841861475869,0.00014550168848934299
1438.9067713621475,1438.9067713621475,1.0003088609784765,0.000145557478108733
1438.9137160518787,1438.9137160518787,0.9979601389352444,0.00014551453764252627
1438.9206607417032,1438.9206607417032,1.0001000812207863,0.00014554809205434723
1438.9276054312481,1438.9276054312481,0.9998877883187479,0.00014552628224175882
1438.9345501204211,1438.9345501204211,0.999809794985928,0.00014553771254361802
1438.9414948098724,1438.9414948098724,0.9998566313582782,0.00014554467559095877
1438.9484394989522,1438.9484394989522,1.0003972311818459,0.0001455675119681271
1438.9553841879383,1438.9553841879383,0.9999692859228553,0.00014554240861169791
1438.9623288769246,1438.9623288769246,1.0000761004497687,0.00014555019720314846
1438.969273565725,1438.969273565725,0.9999578695551052,0.000145570721533789
1438.9762182544314,1438.9762182544314,0.9998844292623797,0.0001455607656458625
1438.9831629430455,1438.9831629430455,0.9999912988847841,0.00014556482759284814
1438.990107631473,1438.990107631473,1.000220706183589,0.0001455694073954194
1438.9970523198072,1438.9970523198072,0.9998068747217618,0.00014555887776720972
1439.0039970080484,1439.0039970080484,1.0000760148659495,0.00014555335546007235
1439.0109416961964,1439.0109416961964,0.9999120396545571,0.0001455546425315262
