time,time,flux,flux_err
1325.2981911309653,1325.2981911309653,1.0000712150906528,0.0005882737314181618
1325.3058299690947,1325.3058299690947,1.0005688468939726,0.0005377261932047057
1325.312774367645,1325.312774367645,0.9994062031787905,0.0005376951398688593
1325.3197187664287,1325.3197187664287,0.9997650088469487,0.0005380986049211623
1325.3266631654444,1325.3266631654444,0.9993044839423169,0.0005385023533595972
1325.333607564694,1325.333607564694,1.000219547978101,0.0005390554683084305
1325.3405519641751,1325.3405519641751,1.0002483652015368,0.0005394171297288953
1325.3474963638905,1325.3474963638905,1.0007969051829975,0.0005400198054844125
1325.3544407638144,1325.3544407638144,1.0005646479363974,0.0005403905226747044
1325.3613851639716,1325.3613851639716,0.9993216031048485,0.000540807679346965
1325.3683295643616,1325.3683295643616,0.9998831589410493,0.0005413725615618667
1325.3752739649376,1325.3752739649376,1.0001087862058875,0.0005419581125537434
1325.3822183657699,1325.3822183657699,1.0001431342133857,0.0005423868442505305
1325.3891627667883,1325.3891627667883,0.9993439600584975,0.0005427505431499309
1325.3961071680164,1325.3961071680164,0.9999836327807644,0.000543288464065748
1325.4030515694774,1325.4030515694774,0.9997118690937171,0.0005434340236579948
1325.4099959711477,1325.4099959711477,1.0003088030894483,0.0005438715055417129
1325.416940372958,1325.416940372958,1.0002447704489366,0.0005441940327638734
1325.4238847750473,1325.4238847750473,0.9994951019105145,0.0005445456403946642
1325.4308291772531,1325.4308291772531,1.0000539274668154,0.0005449166437719903
1325.4377735797623,1325.4377735797623,1.0002106115726668,0.0005451964949271621
1325.4447179824103,1325.4447179824103,1.0002626762063773,0.0005455918701625345
1325.4516623852217,1325.4516623852217,0.9997416240877743,0.0005456479514103112
1325.4586067883122,1325.4586067883122,1.0008022365532345,0.000546253542182434
1325.4655511915428,1325.4655511915428,1.0001316315248225,0.0005465190674731884
1325.4724955949364,1325.4724955949364,1.000062103039986,0.0005467433277136129
1325.4794399985856,1325.4794399985856,0.9991830318377193,0.0005470140966335933
1325.4863844023753,1325.4863844023753,1.0000994911316379,0.0005475931412305277
1325.4933288063971,1325.4933288063971,1.0001724915282852,0.0005479704091747499
1325.5002732105122,1325.5002732105122,0.9993863801370866,0.0005483363592016643
1325.50721761486,1325.50721761486,0.9999387879031282,0.0005486934025848528
1325.5141620193713,1325.5141620193713,1.0002757314402309,0.000549132363328225
1325.5211064240684,1325.5211064240684,1.000514468556338,0.0005496257140593279
1325.5280508289286,1325.5280508289286,1.0000979732113424,0.0005500086643375397
1325.5349952339982,1325.5349952339982,1.0003849198180856,0.0005504590241371037
1325.5419396392313,1325.5419396392313,0.99945153675243,0.0005505338169023185
1325.548884044557,1325.548884044557,0.9990274732515383,0.0005510284756917347
1325.5558284500926,1325.5558284500926,0.9997716754527115,0.0005513683303031519
1325.5627728558145,1325.5627728558145,1.000959346721537,0.0005519465583740495
1325.5697172616758,1325.5697172616758,1.0000400194503372,0.0005521660224116008
1325.5766616677004,1325.5766616677004,1.0001283183650906,0.0005525469829771693
1325.583606073934,1325.583606073934,0.9991997204086143,0.0005526097624135484
1325.5905504802145,1325.5905504802145,1.0013724302518994,0.0005531403829610395
1325.5974948867745,1325.5974948867745,1.0001245813180593,0.000553175126545044
1325.6044392934275,1325.6044392934275,0.9990925873191294,0.0005532107808845145
1325.61138370022,1325.61138370022,1.0005068252868266,0.0005535316900613539
1325.618328107176,1325.618328107176,0.9998174120509924,0.0005535498956792062
1325.6252725143179,1325.6252725143179,0.999343642281134,0.0005535079360805956
1325.6322169215762,1325.6322169215762,1.000252982589873,0.0005536554913474628
1325.639161328998,1325.639161328998,1.0000950485452045,0.0005536756203018459
1325.6461057365354,1325.6461057365354,0.9999042904837621,0.0005536113549806836
1325.6530501442128,1325.6530501442128,0.9996295917997366,0.0005535865486420893
1325.6599945520763,1325.6599945520763,0.9999113204539869,0.0005535037352701682
1325.6669389600338,1325.6669389600338,1.000468330062384,0.0005535835697106764
1325.6738833681998,1325.6738833681998,0.999809510434449,0.0005534498821831759
1325.6808277764133,1325.6808277764133,1.00114752572185,0.0005537974425543297
1325.687772184789,1325.687772184789,0.9989195935987398,0.0005534753869205408
1325.6947165933045,1325.6947165933045,1.0006202739608754,0.0005537496811723606
1325.7016610019368,1325.7016610019368,1.0007902093481806,0.0005541361660224232
1325.7086054107554,1325.7086054107554,0.9996669544340804,0.0005539747962265223
1325.7155498196435,1325.7155498196435,0.9988355416124879,0.0005540213826677022
1325.7224942286946,1325.7224942286946,1.0001449815262384,0.0005542912134108483
1325.7294386378617,1325.7294386378617,0.9997049911274344,0.0005543676024038896
1325.7363830471697,1325.7363830471697,1.0004935625769775,0.0005547184883248873
1325.7433274565697,1325.7433274565697,1.000533806885631,0.0005548912582412866
1325.75027186611,1325.75027186611,0.9995721809273876,0.0005548223123324318
1325.7572162757901,1325.7572162757901,0.9995099224199564,0.0005550521825682755
1325.764160685539,1325.764160685539,1.0024974732325642,0.0005559087963970082
1325.7711050954524,1325.7711050954524,1.0007484279755694,0.0005557586109455905
1325.7780495054808,1325.7780495054808,1.0012850789577212,0.0005559374763978298
1325.7849939156035,1325.7849939156035,0.9997246874837694,0.0005559488475443588
1325.7919383258418,1325.7919383258418,0.999866053212178,0.0005561511937120559
1325.7988827362437,1325.7988827362437,0.9999521041999262,0.0005563284962385446
1325.805827146692,1325.805827146692,0.9999128222421538,0.000556481060460961
1325.812771557303,1325.812771557303,1.0001078870632492,0.0005567153774174331
1325.8197159679844,1325.8197159679844,0.9998078917779074,0.0005569093769424305
