time,time,flux,flux_err
1325.299599775564,1325.299599775564,0.9986785721238517,0.0003717575613863198
1325.3079329928123,1325.3079329928123,1.0002511506005412,0.0003713016333709336
1325.316266210333,1325.316266210333,1.0002839699024961,0.00037136282108290504
1325.3245994281294,1325.3245994281294,1.000069044033565,0.00037136585284640403
1325.3322382113292,1325.3322382113292,0.9999704658714389,0.00033907749335583375
1325.3391825599142,1325.3391825599142,1.000439005253649,0.0003392380446366558
1325.3461269086686,1325.3461269086686,1.0001067872390248,0.00033922346060335964
1325.3530712576144,1325.3530712576144,0.9999607324555132,0.0003393743556560412
1325.3600156067405,1325.3600156067405,1.00047473708118,0.0003394824178857733
1325.3669599560537,1325.3669599560537,0.9994815481141031,0.00033949706888482717
1325.3739043055407,1325.3739043055407,0.9997933412105781,0.0003395867293430058
1325.3808486552086,1325.3808486552086,0.9998313477147878,0.0003397938442495134
1325.3877930050567,1325.3877930050567,1.0002559339400139,0.0003399506859500486
1325.3947373550732,1325.3947373550732,0.9998511495806814,0.00034003447394906903
1325.4016817052711,1325.4016817052711,1.000054899503472,0.0003402036999711877
1325.4086260556371,1325.4086260556371,0.9995857702555739,0.0003403129936122474
1325.4155704061782,1325.4155704061782,1.0002357221585199,0.00034021236766245945
1325.4225147568936,1325.4225147568936,1.000281607591215,0.0003405432242035703
1325.4294591077664,1325.4294591077664,1.000116590991683,0.0003404751993653696
1325.4364034588134,1325.4364034588134,0.9996403863114738,0.0003406088962196527
1325.4433478100295,1325.4433478100295,0.9998736102745369,0.0003406734348625012
1325.4502921614026,1325.4502921614026,1.0003042192722278,0.00034082671036798115
1325.4572365129447,1325.4572365129447,1.0003466515191624,0.00034091141794626674
1325.464180864638,1325.464180864638,1.0000334793952015,0.0003410184938432812
1325.471125216506,1325.471125216506,0.999153480967205,0.00034095240838176563
1325.478069568531,1325.478069568531,1.0002122134219402,0.0003411515948508512
1325.4850139207015,1325.4850139207015,1.0002311994484756,0.0003414107189922568
1325.4919582730413,1325.4919582730413,0.9998521198787593,0.00034131297757519546
1325.498902625532,1325.498902625532,1.0003618317475076,0.0003415162384456787
1325.5058469781802,1325.5058469781802,0.999499214220798,0.00034153631919683366
1325.5127913309734,1325.5127913309734,1.0006977047990187,0.0003417787965149131
1325.51973568393,1325.51973568393,0.9998571165498886,0.0003417615306862996
1325.5266800370146,1325.5266800370146,0.9997782338273626,0.00034197444020713305
