time,time,flux,flux_err
1325.295590608874,1325.295590608874,3420.4,8.671789
1325.296979487175,1325.296979487175,3433.4211,8.692805
1325.298368365475,1325.298368365475,3421.6099,8.685783
1325.299757243791,1325.299757243791,3436.0562,8.694484
1325.3011461221065,1325.3011461221065,3421.614,8.687332
1325.3025350004357,1325.3025350004357,3416.1445,8.680001
1325.3039238787662,1325.3039238787662,3433.9,8.692924
1325.3053127571109,1325.3053127571109,3424.4666,8.693048
1325.3067016354696,1325.3067016354696,3413.8171,8.687088
1325.3080905138293,1325.3080905138293,3425.53,8.690678
1325.3094793921878,1325.3094793921878,3439.6409,8.706718
1325.3108682705613,1325.3108682705613,3435.9478,8.702365
1325.31225714895,1325.31225714895,3429.6912,8.693678
1325.313646027353,1325.313646027353,3432.0269,8.705219
1325.3150349057407,1325.3150349057407,3436.194,8.707929
1325.3164237841581,1325.3164237841581,3435.8713,8.707978
1325.317812662576,1325.317812662576,3429.2476,8.706538
1325.3192015409934,1325.3192015409934,3416.2405,8.698392
1325.3205904194244,1325.3205904194244,3426.0881,8.703272
1325.3219792978714,1325.3219792978714,3442.9592,8.712947
1325.323368176318,1325.323368176318,3422.3037,8.699209
1325.324757054778,1325.324757054778,3424.8484,8.70953
1325.3261459332396,1325.3261459332396,3434.2847,8.708829
1325.3275348117147,1325.3275348117147,3426.2156,8.705356
1325.3289236901896,1325.3289236901896,3436.7317,8.715618
1325.3303125686805,1325.3303125686805,3420.1406,8.705999
1325.3317014471857,1325.3317014471857,3435.6978,8.721836
1325.3330903256754,1325.3330903256754,3433.4536,8.721887
1325.3344792041946,1325.3344792041946,3429.4458,8.7234125
1325.335868082714,1325.335868082714,3432.673,8.716864
1325.3372569612472,1325.3372569612472,3419.7058,8.713794
1325.338645839781,1325.338645839781,3431.9365,8.726134
1325.340034718329,1325.340034718329,3429.4622,8.719348
1325.3414235968773,1325.3414235968773,3430.1575,8.720951
1325.3428124754257,1325.3428124754257,3419.8855,8.719956
1325.3442013540036,1325.3442013540036,3426.392,8.726182
1325.3455902325816,1325.3455902325816,3431.8765,8.734802
1325.3469791111581,1325.3469791111581,3425.0818,8.733243
1325.3483679897502,1325.3483679897502,3429.0842,8.73435
1325.3497568683426,1325.3497568683426,3442.0195,8.746786
1325.3511457469483,1325.3511457469483,3419.9795,8.735788
1325.352534625569,1325.352534625569,3430.9407,8.742142
1325.3539235041908,1325.3539235041908,3420.0232,8.7381935
1325.3553123828117,1325.3553123828117,3415.6355,8.732771
1325.3567012614474,1325.3567012614474,3426.8828,8.740667
1325.3580901400971,1325.3580901400971,3417.583,8.737846
1325.3594790187474,1325.3594790187474,3439.379,8.752345
1325.3608678974122,1325.3608678974122,3411.8289,8.737443
1325.3622567760765,1325.3622567760765,3414.5547,8.742471
1325.3636456547563,1325.3636456547563,3418.3733,8.751045
1325.3650345334356,1325.3650345334356,3425.9949,8.753029
1325.3664234121293,1325.3664234121293,3430.9019,8.7594385
1325.3678122908238,1325.3678122908238,3444.3503,8.775492
1325.3692011695314,1325.3692011695314,3418.8809,8.754355
1325.3705900482394,1325.3705900482394,3442.5361,8.770682
1325.371978926963,1325.371978926963,3426.9304,8.765426
1325.3733678056853,1325.3733678056853,3422.664,8.761492
1325.3747566844224,1325.3747566844224,3417.9705,8.766217
1325.3761455631604,1325.3761455631604,3423.5657,8.7743635
1325.3775344419125,1325.3775344419125,3432.9612,8.782256
1325.3789233206644,1325.3789233206644,3436.6555,8.781834
1325.3803121994308,1325.3803121994308,3430.2773,8.784228
1325.3817010782125,1325.3817010782125,3448.226,8.790632
1325.3830899569937,1325.3830899569937,3423.7036,8.779054
1325.384478835774,1325.384478835774,3426.1433,8.784804
1325.3858677145702,1325.3858677145702,3419.996,8.781652
1325.387256593366,1325.387256593366,3438.1943,8.801029
1325.3886454721758,1325.3886454721758,3420.5269,8.788322
1325.390034351001,1325.390034351001,3435.8284,8.796889
1325.3914232298253,1325.3914232298253,3430.1892,8.796344
1325.3928121086499,1325.3928121086499,3436.7253,8.800231
1325.3942009874897,1325.3942009874897,3420.2876,8.796654
1325.3955898663428,1325.3955898663428,3422.081,8.797017
1325.3969787451822,1325.3969787451822,3426.1643,8.800287
1325.3983676240512,1325.3983676240512,3437.558,8.80621
1325.3997565029197,1325.3997565029197,3423.8726,8.809681
1325.4011453817877,1325.4011453817877,3447.6821,8.825056
1325.4025342606708,1325.4025342606708,3424.5364,8.807962
1325.4039231395689,1325.4039231395689,3436.8352,8.822059
1325.4053120184665,1325.4053120184665,3424.8015,8.805959
1325.4067008973632,1325.4067008973632,3440.6565,8.826105
1325.4080897762758,1325.4080897762758,3416.9285,8.8088455
1325.4094786551875,1325.4094786551875,3425.3074,8.817747
1325.4108675341135,1325.4108675341135,3418.3994,8.812446
1325.4122564130555,1325.4122564130555,3442.8174,8.837607
1325.4136452919963,1325.4136452919963,3435.377,8.8305435
1325.4150341709376,1325.4150341709376,3413.9187,8.812563
1325.4164230498939,1325.4164230498939,3432.0598,8.828866
1325.4178119288497,1325.4178119288497,3425.048,8.825238
1325.4192008078196,1325.4192008078196,3423.8416,8.827019
1325.42058968679,1325.42058968679,3414.5776,8.82807
1325.4219785657745,1325.4219785657745,3438.657,8.842244
1325.4233674447594,1325.4233674447594,3441.3516,8.844241
1325.4247563237589,1325.4247563237589,3430.2817,8.835394
1325.4261452027588,1325.4261452027588,3420.4348,8.839914
1325.4275340817724,1325.4275340817724,3421.4712,8.845119
1325.4289229607855,1325.4289229607855,3430.2036,8.8478155
1325.4303118398147,1325.4303118398147,3434.2004,8.85582
1325.431700718843,1325.431700718843,3421.1997,8.845571
1325.4330895978853,1325.4330895978853,3440.0894,8.864156
1325.434478476929,1325.434478476929,3438.7068,8.861931
1325.4358673559727,1325.4358673559727,3441.2666,8.861128
1325.4372562350302,1325.4372562350302,3420.5544,8.855012
1325.4386451141024,1325.4386451141024,3429.938,8.854185
1325.4400339931742,1325.4400339931742,3430.718,8.863437
