time,time,flux,flux_err
1624.9630445749335,1624.9630445749335,1.0003030783449027,0.0004527329751810804
1624.971378019198,1624.971378019198,0.999592720233061,0.00045435916642665224
1624.9797114633075,1624.9797114633075,0.9998834679461601,0.000456488138128809
1624.987350453955,1624.987350453955,1.000164995592775,0.0004182642029490084
1624.9942949909068,1624.9942949909068,0.9996542384805185,0.00041949508661704414
1625.0012395278588,1625.0012395278588,0.9996814317696643,0.00042112407466632893
1625.0081840648108,1625.0081840648108,0.999654020671216,0.0004226505510017919
1625.0151286019027,1625.0151286019027,1.000530116845047,0.00042421667588536037
1625.0220731389472,1625.0220731389472,0.9997318467890487,0.0004257522178479944
1625.0290176761325,1625.0290176761325,1.0002235943491564,0.00042766609583898545
1625.0359622133637,1625.0359622133637,1.0000497447505847,0.0004294921202606519
1625.0429067505952,1625.0429067505952,0.9999380276361733,0.00043135050035693736
1625.0498512879199,1625.0498512879199,0.9995472011952924,0.00043325093750959273
1625.056795825291,1625.056795825291,1.000343433440132,0.00043519428333899085
1625.0637403627084,1625.0637403627084,0.9998656281697954,0.000437024412922076
1625.0706849002192,1625.0706849002192,0.9993736773389965,0.00043877873007145605
1625.0776294377763,1625.0776294377763,1.000270775495096,0.00044055257956187926
1625.084573975427,1625.084573975427,1.0000422893086829,0.0004420401119106068
1625.0915185131241,1625.0915185131241,0.9997390252509778,0.0004435450294031316
1625.0984630509145,1625.0984630509145,0.9993508138626265,0.00044483977990119347
1625.105407588751,1625.105407588751,1.000351853524393,0.0004461489516908469
1625.1123521267739,1625.1123521267739,1.0004002889413848,0.00044734632883113127
1625.1192966646572,1625.1192966646572,1.0013254552515554,0.0004482669331342359
1625.1262412027731,1625.1262412027731,0.9997711802787693,0.0004491733565323186
1625.133185740983,1625.133185740983,1.0000323209496433,0.00045000052536902177
1625.1401302792383,1625.1401302792383,1.000220535013486,0.00045063268228603167
1625.1470748176343,1625.1470748176343,1.0001821801724353,0.000451308447355244
1625.1540193560293,1625.1540193560293,0.9992917871764349,0.00045169330454553774
1625.1609638945647,1625.1609638945647,1.000451498088017,0.0004525272837070917
1625.1679084331465,1625.1679084331465,0.9991457455136752,0.0004527394045664505
1625.1748529718682,1625.1748529718682,1.0000895288559544,0.00045327019816386257
1625.1829086369212,1625.1829086369212,0.9999345259176261,0.0004535024887768891
1625.1901309573066,1625.1901309573066,0.999911954234391,0.000453641915040354
1625.1970754963077,1625.1970754963077,0.9999220389359088,0.00045404403700656965
1625.2040200354486,1625.2040200354486,1.0010529427331316,0.00045409825685298517
1625.2109645745422,1625.2109645745422,1.0000781833800505,0.0004543324076327664
1625.2190202401537,1625.2190202401537,0.9998299172230638,0.00045437234678317773
1625.2276314690475,1625.2276314690475,0.9994619191183446,0.0004545899115757263
1625.2345760085148,1625.2345760085148,1.0000992312717625,0.00045473173024769277
1625.2426316744986,1625.2426316744986,0.9997564052245738,0.00045476252317461376
1625.2498539958158,1625.2498539958158,0.9999348958791664,0.00045484181169835837
1625.256798535608,1625.256798535608,1.001864819265983,0.0004552820845069081
1625.2637430755408,1625.2637430755408,0.9988558778538057,0.00045476821456853745
1625.271798741944,1625.271798741944,1.0000436684303895,0.0004553743822324085
1625.2790210637268,1625.2790210637268,1.0005613992365465,0.00045567355405704967
1625.2859656039382,1625.2859656039382,0.9997295185753726,0.0004553718760922063
1625.2929101443365,1625.2929101443365,1.0009216690066371,0.00045549393600559574
1625.3001324663983,1625.3001324663983,1.0001723842427868,0.0004559762968278858
1625.309577041496,1625.309577041496,0.9989176455986785,0.00045604128541882705
1625.3165215821732,1625.3165215821732,1.0007048617469503,0.0004564185123544683
1625.3245772494615,1625.3245772494615,0.9990024647718319,0.00045638288983276056
1625.3317995719892,1625.3317995719892,0.9997883809316865,0.00045656902503947905
1625.3387441129457,1625.3387441129457,1.000761583257133,0.0004565198280593737
1625.3456886540887,1625.3456886540887,0.9999190931696775,0.000456629597134608
1625.3526331952783,1625.3526331952783,1.0002683404460548,0.0004565647145388995
1625.3595777366072,1625.3595777366072,1.0002458995979175,0.00045628766745725406
1625.3665222779364,1625.3665222779364,0.9996866416477914,0.0004562585368198016
1625.3734668195452,1625.3734668195452,0.9996350735436353,0.000456145300094493
1625.3804113610609,1625.3804113610609,1.0003391928271823,0.0004555895135753277
1625.3873559027625,1625.3873559027625,0.9999997637543527,0.00045540866191944913
1625.3943004445105,1625.3943004445105,1.0001224491353382,0.0004552867536134998
1625.401244986352,1625.401244986352,1.0001519664847933,0.0004545799813744469
1625.40818952838,1625.40818952838,0.9995253269820022,0.0004541609934131329
1625.4151340704543,1625.4151340704543,0.9996754784767086,0.0004538261817166046
1625.4220786126214,1625.4220786126214,1.0003422859142783,0.0004532134699321738
1625.4290231548816,1625.4290231548816,1.0013866773857285,0.00045305063762329415
1625.4359676972351,1625.4359676972351,1.0000093753354666,0.0004525407152758426
1625.4429122396825,1625.4429122396825,1.0001495669000764,0.0004519412776064044
1625.4498567822689,1625.4498567822689,1.0003733984844152,0.00045157321000724595
1625.456801324902,1625.456801324902,0.9998933700613672,0.0004511675763150855
1625.4637458676743,1625.4637458676743,0.9994512729583537,0.0004508533514052945
1625.4706904104473,1625.4706904104473,1.000436367069477,0.00045086145147425814
1625.47874608025,1625.47874608025,0.9993744858897999,0.0004506081417874343
1625.4859684050598,1625.4859684050598,1.0002122496324675,0.0004508432780359932
1625.4929129481577,1625.4929129481577,1.0006980306960396,0.0004506334998138975
1625.499857491397,1625.499857491397,1.000100773014905,0.0004505894634807907
1625.5068020346819,1625.5068020346819,1.0003250642623027,0.0004507774318874243
1625.5137465781063,1625.5137465781063,1.0004323411132758,0.0004508251684278624
1625.5206911215773,1625.5206911215773,0.9994177211114998,0.0004506730192887538
1625.5276356651882,1625.5276356651882,0.9991512615239341,0.0004510661599827365
1625.5345802088461,1625.5345802088461,1.0005563654815994,0.0004509370231453501
1625.54152475255,1625.54152475255,1.0009774316033293,0.00045102798563825244
