time,time,flux,flux_err
1325.2954271147923,1325.2954271147923,25379.664,19.27426
1325.2968160173514,1325.2968160173514,25383.959,19.305155
1325.2982049199095,1325.2982049199095,25379.336,19.302185
1325.299593822498,1325.299593822498,25364.285,19.30244
1325.3009827250862,1325.3009827250862,25381.113,19.312447
1325.3023716276734,1325.3023716276734,25366.861,19.311232
1325.303760530262,1325.303760530262,25383.979,19.31812
1325.3051494328502,1325.3051494328502,25349.664,19.3085
1325.306538335467,1325.306538335467,25373.625,19.315147
1325.3079272380846,1325.3079272380846,25395.541,19.32345
1325.3093161407012,1325.3093161407012,25343.795,19.31994
1325.3107050433182,1325.3107050433182,25385.988,19.320494
1325.312093945965,1325.312093945965,25381.994,19.326525
1325.3134828486113,1325.3134828486113,25362.719,19.329775
1325.3148717512572,1325.3148717512572,25359.78,19.325447
1325.3162606539036,1325.3162606539036,25363.533,19.330359
1325.3176495565795,1325.3176495565795,25323.645,19.31345
1325.3190384592258,1325.3190384592258,25391.566,19.337807
1325.3204273619003,1325.3204273619003,25371.893,19.342909
1325.3218162646053,1325.3218162646053,25390.45,19.345268
1325.3232051672808,1325.3232051672808,25395.166,19.345211
1325.3245940699844,1325.3245940699844,25386.979,19.350819
1325.3259829726894,1325.3259829726894,25338.229,19.33718
1325.3273718753935,1325.3273718753935,25335.771,19.336592
1325.3287607780974,1325.3287607780974,25348.125,19.341726
1325.3301496808317,1325.3301496808317,25356.855,19.34957
1325.3315385835658,1325.3315385835658,25358.174,19.352728
1325.332927486299,1325.332927486299,25327.938,19.345901
1325.3343163890327,1325.3343163890327,25351.443,19.354076
1325.3357052917954,1325.3357052917954,25333.781,19.348083
1325.3370941945577,1325.3370941945577,25358.27,19.358622
1325.3384830973205,1325.3384830973205,25385.268,19.37461
1325.3398720000828,1325.3398720000828,25369.484,19.372625
1325.3412609028455,1325.3412609028455,25364.572,19.37483
1325.3426498056374,1325.3426498056374,25332.607,19.357962
1325.3440387084297,1325.3440387084297,25356.736,19.376331
1325.345427611222,1325.345427611222,25315.79,19.366013
1325.346816514013,1325.346816514013,25376.742,19.388968
1325.348205416834,1325.348205416834,25340.205,19.381805
1325.3495943196554,1325.3495943196554,25370.883,19.388823
1325.3509832224754,1325.3509832224754,25331.55,19.385967
1325.352372125296,1325.352372125296,25364.16,19.397358
1325.3537610281176,1325.3537610281176,25307.645,19.385168
1325.3551499309674,1325.3551499309674,25321.441,19.385214
1325.3565388338175,1325.3565388338175,25352.0,19.40054
1325.357927736667,1325.357927736667,25345.426,19.406067
1325.3593166395463,1325.3593166395463,25340.607,19.407797
1325.3607055423963,1325.3607055423963,25371.703,19.421335
1325.362094445275,1325.362094445275,25359.209,19.418295
1325.3634833481547,1325.3634833481547,25343.713,19.415398
1325.3648722510338,1325.3648722510338,25395.076,19.43638
1325.3662611539419,1325.3662611539419,25346.98,19.421637
1325.3676500568217,1325.3676500568217,25350.799,19.429049
1325.369038959729,1325.369038959729,25362.174,19.430237
1325.370427862637,1325.370427862637,25362.115,19.43474
1325.371816765575,1325.371816765575,25368.324,19.446798
1325.3732056684826,1325.3732056684826,25341.74,19.436943
1325.3745945714195,1325.3745945714195,25364.217,19.450321
1325.3759834743573,1325.3759834743573,25367.814,19.454256
1325.3773723772947,1325.3773723772947,25349.977,19.44903
1325.3787612802319,1325.3787612802319,25314.99,19.442621
1325.380150183198,1325.380150183198,25339.496,19.461254
1325.381539086165,1325.381539086165,25342.37,19.457048
1325.3829279891315,1325.3829279891315,25362.723,19.466349
1325.384316892097,1325.384316892097,25335.732,19.47345
1325.385705795064,1325.385705795064,25371.896,19.469473
1325.3870946980596,1325.3870946980596,25362.121,19.486677
1325.3884836010548,1325.3884836010548,25370.525,19.492031
1325.3898725040508,1325.3898725040508,25352.357,19.487646
1325.3912614070457,1325.3912614070457,25314.768,19.485012
1325.3926503100702,1325.3926503100702,25365.973,19.494892
1325.3940392130662,1325.3940392130662,25381.152,19.512136
1325.39542811609,1325.39542811609,25344.38,19.496935
1325.3968170191147,1325.3968170191147,25341.738,19.506542
1325.398205922169,1325.398205922169,25357.494,19.511847
1325.3995948251936,1325.3995948251936,25373.545,19.525099
1325.400983728247,1325.400983728247,25393.035,19.52485
1325.4023726313008,1325.4023726313008,25334.71,19.516981
1325.403761534355,1325.403761534355,25367.818,19.528717
1325.4051504374088,1325.4051504374088,25351.236,19.52419
1325.4065393404908,1325.4065393404908,25358.328,19.533249
1325.407928243545,1325.407928243545,25347.646,19.538239
1325.4093171466275,1325.4093171466275,25391.117,19.553799
1325.4107060497097,1325.4107060497097,25353.143,19.540018
1325.4120949528224,1325.4120949528224,25351.47,19.551918
1325.4134838559048,1325.4134838559048,25390.824,19.57483
1325.4148727590168,1325.4148727590168,25357.38,19.564646
1325.4162616621293,1325.4162616621293,25353.018,19.561903
1325.4176505652413,1325.4176505652413,25397.186,19.584337
1325.4190394683528,1325.4190394683528,25344.418,19.563728
1325.420428371494,1325.420428371494,25362.531,19.58045
1325.4218172746346,1325.4218172746346,25374.727,19.588947
