time,time,flux,flux_err
1517.366731311402,1517.366731311402,0.9942514777868686,0.007013750064512794
1517.3753425008556,1517.3753425008556,1.0060485243619195,0.0064878972144038205
1517.3825647891504,1517.3825647891504,0.9954372950439725,0.006214602730371497
1517.389509297456,1517.389509297456,1.001552000665982,0.006010740766149731
1517.3964538061343,1517.3964538061343,1.0066190599261255,0.005834481930761864
1517.4047872167157,1517.4047872167157,1.0044781558779259,0.005646473021275895
1517.411731726139,1517.411731726139,1.006526180919244,0.005504710321622459
1517.4186762355625,1517.4186762355625,0.9983105264763739,0.005370434455024203
1517.4256207454507,1517.4256207454507,1.0029403847660923,0.005247235221897897
1517.4325652556192,1517.4325652556192,1.005843485670134,0.005135866627679084
1517.4395097657875,1517.4395097657875,0.9985143638787658,0.005031169369573466
1517.4464542764213,1517.4464542764213,0.9905350871120548,0.004939443968546798
1517.4533987871484,1517.4533987871484,0.9949597116806912,0.00485736544591504
1517.460343298248,1517.460343298248,1.0000990784044155,0.0047791228799690146
1517.4672878093475,1517.4672878093475,1.0091860568761224,0.00471648774786776
1517.474232321006,1517.474232321006,0.9991311316525986,0.004647701002753781
1517.4811768326645,1517.4811768326645,0.9983786527031553,0.0045839078716625545
1517.4881213446022,1517.4881213446022,0.9974799809098436,0.004529504399535384
1517.4950658567263,1517.4950658567263,1.003608934243344,0.0044715641889582144
1517.5020103689433,1517.5020103689433,0.9976098627737677,0.00440985907791917
1517.50895488144,1517.50895488144,1.0018126190471324,0.004355672567772757
1517.5158993941227,1517.5158993941227,1.0039981703258951,0.004304388440768524
1517.5228439068987,1517.5228439068987,0.9986268160703891,0.004253822133095193
1517.5297884199542,1517.5297884199542,0.9997911551017351,0.004206377751596163
1517.5367329331025,1517.5367329331025,1.001902448682104,0.004160556443974251
1517.5436774464372,1517.5436774464372,1.000267000255754,0.004117316346983401
1517.550621959865,1517.550621959865,1.0025399130330297,0.0040823742004658
1517.5575664735727,1517.5575664735727,0.9972578645482283,0.0040536585157808945
1517.5645109872798,1517.5645109872798,1.003451636179935,0.004005719047223661
1517.5714555010804,1517.5714555010804,1.001759562546316,0.0039727064333017394
1517.5784000151598,1517.5784000151598,0.9910142038901808,0.003939323421107181
1517.5853445293333,1517.5853445293333,1.0003984530878327,0.003909517662677099
1517.592289043599,1517.592289043599,1.0027989911107917,0.003884878168457481
1517.599233557958,1517.599233557958,1.0019402816949605,0.0038566882803251048
1517.6061780725042,1517.6061780725042,0.9973928875811934,0.0038295957309959694
1517.613122587049,1517.613122587049,1.0005390936928937,0.0038042245276074796
1517.6200671016882,1517.6200671016882,1.0018532148422215,0.0037804949416362955
