time,time,flux,flux_err
1325.298197912574,1325.298197912574,1.0000028567412924,0.00027091524363931976
1325.3065313039847,1325.3065313039847,0.9998664109110237,0.0002710813835076639
1325.3141702463759,1325.3141702463759,0.9997245859752679,0.0002474457102189798
1325.3211147397117,1325.3211147397117,1.0002896613442211,0.00024755452197778216
1325.328059233187,1325.328059233187,1.0002112302250998,0.00024756538827289235
1325.3350037268956,1325.3350037268956,1.0001196517067457,0.0002475988072697871
1325.3419482208137,1325.3419482208137,1.0002537259613324,0.0002476636054018821
1325.3488927149178,1325.3488927149178,0.999824340226591,0.0002476694710043715
1325.3558372092316,1325.3558372092316,0.9996223176855846,0.00024770984711982647
1325.3627817037316,1325.3627817037316,1.0002991260377472,0.0002478466664672217
1325.369726198418,1325.369726198418,1.0000849440147008,0.00024789310802909143
1325.3766706932904,1325.3766706932904,1.0003148287626622,0.0002480034316943749
1325.3836151883263,1325.3836151883263,0.9996114956973269,0.0002479704674106294
1325.3905596835943,1325.3905596835943,1.000145600026883,0.00024812848978216916
1325.3975041790254,1325.3975041790254,0.9999677818428555,0.00024815394671632283
1325.404448674597,1325.404448674597,0.9999927722394993,0.0002482272457298782
1325.4113931704003,1325.4113931704003,0.9999128367447906,0.0002482835499996457
1325.418337666298,1325.418337666298,0.9997062728430496,0.0002482897836705869
1325.425282162474,1325.425282162474,1.0001344421154577,0.0002484284057690005
1325.4322266587667,1325.4322266587667,0.9998942566963288,0.0002484320663991203
1325.4391711552462,1325.4391711552462,0.9999282025544595,0.0002484855694970159
1325.4461156518648,1325.4461156518648,1.0001021303927116,0.0002485729194201018
1325.45306014867,1325.45306014867,0.9999083142476998,0.0002486141053193659
1325.4600046456376,1325.4600046456376,1.0002675159137477,0.00024870315569580496
1325.4669491427917,1325.4669491427917,1.000462532457731,0.000248762394716494
1325.4738936400631,1325.4738936400631,0.9999588897886135,0.00024876456152468933
1325.4808381374964,1325.4808381374964,1.0000783601158667,0.00024886029574081855
1325.4877826351167,1325.4877826351167,0.999848093528619,0.00024888742967058464
1325.4947271328533,1325.4947271328533,0.999499231051384,0.0002489330957100912
1325.5016716307987,1325.5016716307987,0.9997491710994334,0.0002490282376185722
1325.508616128838,1325.508616128838,1.0001644013472326,0.00024913727754292877
1325.5155606270398,1325.5155606270398,1.0002956177281603,0.00024923236091946315
1325.5225051253817,1325.5225051253817,0.999894624642393,0.00024926823163388116
1325.5294496239094,1325.5294496239094,1.0002294734969137,0.00024936057793916095
1325.536394122531,1325.536394122531,1.0000002892930806,0.0002494171501228116
1325.5433386213383,1325.5433386213383,1.000460153737158,0.0002494901644236382
1325.5502831202152,1325.5502831202152,0.9996434788595445,0.00024946299660530375
1325.5572276193257,1325.5572276193257,0.9995961642514721,0.000249497717041143
1325.5641721185054,1325.5641721185054,1.0004501688227134,0.00024966277927749485
1325.5711166178485,1325.5711166178485,1.0000073407233647,0.00024969364539059735
1325.5780611173082,1325.5780611173082,0.9999423661903398,0.0002497356297081072
1325.5850056169068,1325.5850056169068,1.000145832728935,0.0002497870994575262
1325.591950116622,1325.591950116622,0.9997245947617174,0.0002497998208728874
1325.5988946164773,1325.5988946164773,1.000138934139126,0.00024989790482644284
1325.6058391164486,1325.6058391164486,1.0002831921418136,0.00024994675970172354
