time,time,flux,flux_err
1354.1135724405483,1354.1135724405483,0.9978391461245685,0.002363897800350367
1354.1223685279242,1354.1223685279242,1.000099922528568,0.0023654020210331214
1354.130701663641,1354.130701663641,1.001477063204845,0.0023677661122178803
1354.1383403716616,1354.1383403716616,1.0030363941913971,0.0021616483768707377
1354.1452846518757,1354.1452846518757,0.9983900458749762,0.002159778422505915
1354.152228932305,1354.152228932305,1.0010752554041047,0.0021611648436057106
1354.1591732129382,1354.1591732129382,1.0024262179266867,0.002161345188976018
1354.1661174937751,1354.1661174937751,0.9963891069454874,0.0021596400978644466
1354.17306177481,1354.17306177481,1.0019213921335794,0.0021619268124124253
1354.1800060560545,1354.1800060560545,0.998540678899249,0.002159414660535847
1354.1869503374794,1354.1869503374794,0.9984373116174183,0.002161049433563787
1354.193894619114,1354.193894619114,1.0020705755476098,0.0021616824860813157
1354.200838900952,1354.200838900952,0.9989382848011669,0.002160511839518068
1354.2077831829647,1354.2077831829647,1.0000981110333784,0.0021613599987304133
1354.2147274651809,1354.2147274651809,0.9993314553712824,0.002160599740554139
1354.2216717475953,1354.2216717475953,1.0002244356909544,0.0021601030355999453
1354.22861603019,1354.22861603019,0.9978705489512455,0.002158399377891634
1354.235560312983,1354.235560312983,1.00370868268956,0.0021598980391428456
1354.242504595962,1354.242504595962,1.0020232854558144,0.0021607035135227525
1354.2494488791212,1354.2494488791212,0.9962239419248817,0.002157292802525639
1354.2563931624725,1354.2563931624725,1.0014745506895149,0.0021573850785104225
1354.2633374459988,1354.2633374459988,0.9988492215221336,0.002157535479222401
1354.2702817297286,1354.2702817297286,0.9988209584405883,0.0021575266140633825
1354.2772260136217,1354.2772260136217,0.9995900408807831,0.002157700614106255
1354.2841702976948,1354.2841702976948,1.0008823278757781,0.0021581899731406614
1354.2911145819603,1354.2911145819603,1.0022900623769995,0.0021590927407949324
1354.2980588664,1354.2980588664,1.0002538593584525,0.002159612089354431
1354.3050031510088,1354.3050031510088,0.9998918935246376,0.002158367430205679
1354.3119474357923,1354.3119474357923,1.0002698015627172,0.002158426098734096
1354.3188917207622,1354.3188917207622,0.9971909973607319,0.002157687003186768
