time,time,flux,flux_err
1385.953745924439,1385.953745924439,1.0000727975097508,0.0001425323285174812
1385.9620794063333,1385.9620794063333,0.9999575913806437,0.00014252633316641234
1385.9704128881494,1385.9704128881494,1.000026325148958,0.00014252993100448723
1385.978051913091,1385.978051913091,0.9998917826678639,0.00013010925312317538
1385.9849964811901,1385.9849964811901,0.999920166209327,0.0001301049281456964
1385.9919410492187,1385.9919410492187,1.0002501587019483,0.0001301263885099208
1385.9988856172472,1385.9988856172472,0.9998528128377611,0.00013010402155556048
1386.00583018516,1386.00583018516,0.9998953936719719,0.0001301113293142276
1386.012774753049,1386.012774753049,0.9999712344990522,0.0001301142297935974
1386.0197193209374,1386.0197193209374,1.0000936766312756,0.00013012319290815218
1386.0266638887808,1386.0266638887808,1.0000863090059453,0.0001301285983949564
1386.0336084565536,1386.0336084565536,0.9999548902596282,0.0001301176838531916
1386.0405530243022,1386.0405530243022,0.999879951148959,0.00013011809679737557
1386.047497591982,1386.047497591982,0.9999970663331228,0.00013012443971084457
1386.054442159639,1386.054442159639,1.000096004645917,0.00013012722665970368
1386.0613867272245,1386.0613867272245,1.0000975894292463,0.00013013151869555078
1386.068331294788,1386.068331294788,0.9999890448878178,0.0001301207313150827
1386.075275862305,1386.075275862305,0.9998453090178033,0.00013011515093447391
1386.0822204297745,1386.0822204297745,1.0000437881282866,0.0001301266031187652
1386.0891649971743,1386.0891649971743,0.9998072422234964,0.00013010510917998159
1386.096109564575,1386.096109564575,1.0001347592615821,0.00013013118170301742
1386.103054131882,1386.103054131882,1.0000234853469427,0.00013012202430660085
1386.1099986991885,1386.1099986991885,1.0001003540586197,0.00013012510594589404
1386.1169432664494,1386.1169432664494,1.0000227454653579,0.00013012361133403317
1386.12388783364,1386.12388783364,0.9999592525034368,0.0001301169810147574
1386.1308324008066,1386.1308324008066,1.0000542072254153,0.00013012243414551548
1386.137776967905,1386.137776967905,0.999846966348753,0.00013011174182569156
1386.1447215350026,1386.1447215350026,1.0000571396191447,0.0001301244381884591
1386.1516661020064,1386.1516661020064,0.9999671439505076,0.00013011436838513028
1386.1586106690108,1386.1586106690108,1.0000067834269135,0.00013012565716518916
1386.1655552359457,1386.1655552359457,1.0000687201810383,0.00013013135763347803
1386.1724998028328,1386.1724998028328,0.9999922385651704,0.00013012126926117417
1386.1794443696979,1386.1794443696979,1.0000579662113573,0.00013013218915683013
1386.1863889364931,1386.1863889364931,0.9998911254812265,0.0001301137950940967
1386.193333503264,1386.193333503264,1.0001657028557485,0.0001301339791586618
1386.2002780699888,1386.2002780699888,0.999912183831778,0.00013011904419530238
1386.2072226366445,1386.2072226366445,0.9998655579761551,0.00013011261810230923
1386.2141672032762,1386.2141672032762,0.9999068214181278,0.00013011501640522205
1386.2211117698612,1386.2211117698612,0.9999472593658298,0.00013011699814009515
1386.2280563364234,1386.2280563364234,1.0001867474108828,0.00013012844809555995
1386.2350009028924,1386.2350009028924,0.9999834776480931,0.000130121623323941
1386.2419454693838,1386.2419454693838,1.0001427174937465,0.00013013188927790215
1386.24889003576,1386.24889003576,1.0001119254950603,0.00013013006843509006
1386.2558346021128,1386.2558346021128,0.9998307959268867,0.00013010355210308253
1386.2627791684647,1386.2627791684647,0.9998052170413366,0.00013010420076380532
1386.2697237347475,1386.2697237347475,1.0000717488056485,0.00013011967923748174
1386.2766683009604,1386.2766683009604,1.000242416144075,0.00013013436474420206
1386.283612867196,1386.283612867196,0.9998271032900024,0.00013010934928300136
1386.2905574333388,1386.2905574333388,1.0000512953293146,0.00013012498193273243
1386.2975019994124,1386.2975019994124,0.9998828759416858,0.00013011154649830972
1386.304446565462,1386.304446565462,0.999886758921704,0.0001301160786522656
1386.3113911314877,1386.3113911314877,1.0002644915264653,0.00013013734781773022
1386.3183356974448,1386.3183356974448,1.0001391959401853,0.00013013582014089218
1386.3252802633785,1386.3252802633785,0.9998370685216507,0.0001301186259228544
1386.3322248292645,1386.3322248292645,1.0000236506577014,0.00013012999509114486
1386.339169395082,1386.339169395082,1.0000597414829024,0.0001301307938064906
1386.3461139608992,1386.3461139608992,0.9999030869306764,0.00013012019013815493
1386.3530585266453,1386.3530585266453,0.9998428122283081,0.00013011924454809292
1386.3600030923694,1386.3600030923694,0.9998066036299553,0.00013011315844932943
1386.3677810058914,1386.3677810058914,1.000093382647502,0.00013013100788053451
