time,time,flux,flux_err
1437.9976328473354,1437.9976328473354,1.0000466615537433,0.0002954335675466489
1438.004577355319,1438.004577355319,1.0001967506602156,0.0002947586932559634
1438.0115218633493,1438.0115218633493,0.9994698176191019,0.0002940957582158967
1438.0184663715195,1438.0184663715195,1.0000805592269248,0.00029362229801820365
1438.0254108797822,1438.0254108797822,1.0006728956717663,0.00029311437132702986
1438.0323553880921,1438.0323553880921,0.9996721258527523,0.0002924980012291959
1438.0392998965413,1438.0392998965413,1.0000257196772715,0.0002920615425353048
1438.0462444050836,1438.0462444050836,0.9997467640592681,0.000291428269728166
1438.0531889136732,1438.0531889136732,0.9998408271025129,0.0002910141021682399
1438.0601334223086,1438.0601334223086,0.9997528946159668,0.00029045639780826633
1438.0670779310842,1438.0670779310842,1.000308160210784,0.00029000659800944046
1438.0740224399058,1438.0740224399058,0.9999598274679966,0.0002894652986075245
1438.0809669487744,1438.0809669487744,1.0000681936817866,0.0002890243519638267
1438.087911457736,1438.087911457736,1.0004236055438596,0.0002885533940405307
1438.0948559667443,1438.0948559667443,0.9996292193356835,0.0002879461872018872
1438.101800475845,1438.101800475845,1.000048464009761,0.00028759814337282324
1438.1087449849467,1438.1087449849467,1.0000640576838482,0.0002872774930006655
1438.1156894940946,1438.1156894940946,0.9999273134524813,0.0002867430521847812
1438.122634003382,1438.122634003382,1.0000993818365829,0.00028642947288630893
1438.129578512623,1438.129578512623,1.0001416616583243,0.0002860145237994559
1438.1365230219571,1438.1365230219571,0.9996925820500415,0.0002856074476816581
1438.1434675312914,1438.1434675312914,1.000281818442288,0.0002852826258972917
1438.150412040672,1438.150412040672,0.9999185894436362,0.0002848199794117102
1438.1573565500992,1438.1573565500992,0.9998947136033408,0.0002845210540480972
1438.1643010595267,1438.1643010595267,1.0000323853520423,0.00028411953029856493
1438.1712455690472,1438.1712455690472,0.9997762902666942,0.0002836662121745699
1438.1781900785209,1438.1781900785209,0.9998586473755987,0.0002833164505115397
