time,time,flux,flux_err
1570.5448941273617,1570.5448941273617,1.0004834276259726,0.00019477787068889005
1570.5543851491857,1570.5543851491857,1.0000119662581706,0.0001944146116944715
1570.562718729444,1570.562718729444,0.9996966746699134,0.00019416484690137106
1570.5710523097423,1570.5710523097423,1.0000713039377376,0.00019400104201417406
1570.5786914250925,1570.5786914250925,0.9998307161012459,0.0001769339426294215
1570.5856360754647,1570.5856360754647,0.9996069090203846,0.0001766900059742382
1570.5925807259296,1570.5925807259296,1.00002084897005,0.00017656045603534184
1570.5995253764409,1570.5995253764409,1.0002163027955244,0.00017635456961846948
1570.6067478130412,1570.6067478130412,1.000018023667435,0.00017616114171001496
1570.6148036077632,1570.6148036077632,0.9999254108168953,0.00017593613244742796
1570.6217482584611,1570.6217482584611,0.9998727946881019,0.00017569377460182302
1570.6289706951998,1570.6289706951998,1.0001085414890418,0.0001755049354959613
1570.637026490155,1570.637026490155,1.0000097859374057,0.00017522425119732892
1570.6439711409932,1570.6439711409932,0.999886260723472,0.00017503765457082502
1570.6509157918772,1570.6509157918772,1.0003738413150827,0.000174887167937526
1570.657860442808,1570.657860442808,0.9999143109971584,0.0001747191954746366
1570.6648050938315,1570.6648050938315,0.9996967238681082,0.00017444226907989142
1570.671749744856,1570.671749744856,0.9998224192391276,0.0001742877167178934
1570.6786943959737,1570.6786943959737,1.0000715465850356,0.0001740862798342755
1570.685639047137,1570.685639047137,1.0002978604692232,0.00017387994371175338
1570.6925836983469,1570.6925836983469,0.9997461340850485,0.00017365076783876153
1570.6995283495569,1570.6995283495569,1.0000125839546197,0.00017346987589974763
1570.706473000861,1570.706473000861,1.0001525694845683,0.0001732573733703117
1570.713417652211,1570.713417652211,0.9999212052930716,0.00017304264544385886
1570.720362303561,1570.720362303561,1.0000757841169627,0.00017288399056653565
1570.7273069550035,1570.7273069550035,1.0000275726394565,0.000172668222061748
1570.7342516064466,1570.7342516064466,0.9998865975764823,0.00017242201314526486
1570.7411962579376,1570.7411962579376,0.9999627045010195,0.00017221299212875744
1570.748140909473,1570.748140909473,1.0000087695689701,0.00017200037204723398
1570.755085561056,1570.755085561056,1.0001056567209363,0.00017177731766519012
1570.7620302126384,1570.7620302126384,0.9999650699371007,0.00017155684722855924
1570.7689748643604,1570.7689748643604,0.9999245952521998,0.00017132081613530927
1570.7759195160374,1570.7759195160374,0.9996422773007871,0.00017108336220860901
1570.78286416776,1570.78286416776,1.0002627240938922,0.0001709736175001022
1570.7898088195752,1570.7898088195752,1.000039955788028,0.00017083901078027253
1570.7967534713441,1570.7967534713441,1.0003424147879991,0.00017066986655306778
1570.8036981232522,1570.8036981232522,1.000073982207121,0.00017051598058902726
1570.8106427750693,1570.8106427750693,0.9998350942322244,0.00017035990109398337
1570.8175874270244,1570.8175874270244,1.0001994171349289,0.00017024303055025684
1570.8245320789792,1570.8245320789792,0.9999134752115824,0.00017006679150391527
1570.831476730981,1570.831476730981,1.000068903340933,0.00016994482771445874
1570.838421382936,1570.838421382936,0.9998523146222074,0.00016978723237749267
1570.845366035032,1570.845366035032,1.000192946765321,0.00016970777093411996
1570.8523106870803,1570.8523106870803,1.0001596125254502,0.00016959839006087281
1570.859255339268,1570.859255339268,0.9997839472947219,0.00016945876144334963
1570.8661999914098,1570.8661999914098,1.0001171720273325,0.00016942469383861026
1570.873144643411,1570.873144643411,1.0000658481393505,0.0001693228634799234
1570.8809226540025,1570.8809226540025,1.0000052889079032,0.00016924634395709058
1570.8884228784586,1570.8884228784586,1.000303771520313,0.0001691933073524139
1570.8953675306466,1570.8953675306466,1.0002387005594717,0.00016905965116504598
1570.9023121829275,1570.9023121829275,0.9998614200768291,0.00016895794820829998
1570.9092568352548,1570.9092568352548,1.00011671292711,0.00016888097575233052
1570.9162014876306,1570.9162014876306,1.0003171075108557,0.00016877948821567248
1570.9231461399584,1570.9231461399584,1.000179749685929,0.0001686679074718301
1570.930090792379,1570.930090792379,0.9999227834033695,0.00016845146251346832
1570.9370354447997,1570.9370354447997,1.0000850050193884,0.00016844420042050491
1570.9439800972207,1570.9439800972207,0.9997694035370353,0.00016828885324652302
1570.9509247496887,1570.9509247496887,1.0000551641455828,0.0001681750076220131
1570.9578694022032,1570.9578694022032,1.0001287625180777,0.00016814045206315966
1570.9648140547165,1570.9648140547165,1.0000212830360948,0.0001679809308682732
1570.9717587072307,1570.9717587072307,1.0002416614637561,0.00016790965423144386
1570.9787033597913,1570.9787033597913,0.9998746580144621,0.00016778599413251586
1570.9856480123522,1570.9856480123522,1.0002285471744092,0.00016773984980525996
1570.9925926650067,1570.9925926650067,1.0000171053467348,0.00016761533228095237
1570.9995373175668,1570.9995373175668,1.0003151561070553,0.00016752120932912398
1571.0064819702204,1571.0064819702204,0.9998196273482053,0.000167371301178072
1571.0134266229206,1571.0134266229206,0.9999883750520049,0.0001672603945973101
1571.020371275575,1571.020371275575,1.0001584197947324,0.00016713912688420842
1571.0273159282756,1571.0273159282756,1.0001563387186154,0.00016703151855409248
1571.0342605809758,1571.0342605809758,0.9996908169432107,0.00016694987170843886
1571.0412052337222,1571.0412052337222,1.000099875305583,0.0001668458551518928
1571.0481498864224,1571.0481498864224,0.9999163096158835,0.00016671270293796731
1571.0550945391697,1571.0550945391697,1.000384267004274,0.00016670335863540363
1571.0620391919638,1571.0620391919638,1.000137159983561,0.00016659045178607217
1571.0689838448036,1571.0689838448036,0.9999275626511155,0.00016647393784913173
1571.075928497597,1571.075928497597,0.999764231600268,0.00016631598399899394
1571.0828731503902,1571.0828731503902,0.9998733572201834,0.00016621471885567917
1571.0898178032767,1571.0898178032767,1.0000996717818602,0.00016613291568460322
1571.0967624561176,1571.0967624561176,1.0000114844179375,0.00016604298680320255
1571.1037071089577,1571.1037071089577,0.9998806143420692,0.00016593474534071277
1571.110651761844,1571.110651761844,0.999858046592867,0.00016584365431326415
1571.11759641473,1571.11759641473,1.0002120174141873,0.00016575620153894168
1571.1245410676631,1571.1245410676631,1.0001440733740032,0.00016568154220646372
1571.1314857205505,1571.1314857205505,0.9999077202276855,0.00016555724706825863
1571.138430373484,1571.138430373484,1.0000321016682914,0.00016547279328411836
1571.1453750264168,1571.1453750264168,0.999931648578275,0.0001653966937844483
1571.1523196793962,1571.1523196793962,1.0000220012861702,0.000165346749310559
