time,time,flux,flux_err
1543.922451469608,1543.922451469608,1.0007851938813077,0.00026763262461621093
1543.9312479548807,1543.9312479548807,0.9997267540689263,0.00026720613494406696
1543.9423130076043,1543.9423130076043,0.9997431465247837,0.0002434353485515367
1543.9500909526655,1543.9500909526655,1.0001328208448184,0.00024334673149093572
1543.9587022491576,1543.9587022491576,1.0002297047250888,0.00024327315956068136
1543.9662024107342,1543.9662024107342,1.000057808428305,0.00024303246893883195
1543.9731470048298,1543.9731470048298,0.9997548158853495,0.00024301459134941475
1543.9800915989722,1543.9800915989722,1.0001681071909405,0.00024286477427879326
1543.9870361931607,1543.9870361931607,0.9998943867175136,0.00024267834197150254
1543.9939807874894,1543.9939807874894,1.0000956326502608,0.00024262050454839686
1544.0009253818644,1544.0009253818644,1.000086657078666,0.00024245911385630084
1544.0078699762857,1544.0078699762857,1.0001410020529486,0.00024223720498168103
1544.0148145708008,1544.0148145708008,1.0007608025956967,0.00024224961241115658
1544.0217591653618,1544.0217591653618,0.9997789808773504,0.00024203302250042162
1544.0287037600162,1544.0287037600162,0.9994315337163485,0.00024182389052221652
1544.035648354717,1544.035648354717,1.000010315704115,0.00024169719556886457
1544.042592949465,1544.042592949465,0.9998100505156732,0.00024160342656884986
1544.0495375442592,1544.0495375442592,1.0000720823772278,0.00024149795732851618
1544.056482139146,1544.056482139146,1.0001660925310545,0.00024139209799893145
1544.0634267340802,1544.0634267340802,0.9993921595872155,0.00024113428893956748
1544.070371329107,1544.070371329107,1.000093057403746,0.00024107965894581388
1544.077315924134,1544.077315924134,1.0001846903706426,0.00024102256354940763
1544.0842605192543,1544.0842605192543,1.0002114196371483,0.00024092207429989363
1544.091205114374,1544.091205114374,1.000413854442703,0.00024074857865055
1544.098149709541,1544.098149709541,0.9999307256805079,0.0002406130236063266
1544.1050943048006,1544.1050943048006,0.9999199300373643,0.00024052268144207823
1544.1120389001069,1544.1120389001069,1.000229031538732,0.00024045711257444244
1544.118983495553,1544.118983495553,0.9997328287408637,0.00024031504316097754
1544.1259280909057,1544.1259280909057,0.9995222972350719,0.0002402716348857443
1544.1328726863517,1544.1328726863517,0.9995588456326233,0.00024001873127215252
1544.1398172818444,1544.1398172818444,1.0006788146319903,0.00024013508113874274
1544.1467618773836,1544.1467618773836,1.0000860360155033,0.00023998296003359772
1544.1548176082574,1544.1548176082574,0.9997201522879624,0.000239868105315303
1544.1620399877002,1544.1620399877002,1.0001234799926348,0.00023981867761013135
1544.1689845833794,1544.1689845833794,0.9998441775504083,0.00023973522442283994
1544.1759291791043,1544.1759291791043,1.0001907610869716,0.00023962094073898542
1544.1828737748767,1544.1828737748767,0.9999300321722281,0.00023957202138300172
1544.1898183706485,1544.1898183706485,1.0001609555954136,0.00023951833355188826
1544.1967629664668,1544.1967629664668,1.000020300684309,0.00023948778217969512
1544.2037075623325,1544.2037075623325,0.9995548465984451,0.0002393796320777439
1544.2106521582903,1544.2106521582903,1.0004836603595904,0.0002394223327527892
1544.217596754202,1544.217596754202,1.0002884510487848,0.00023938349671186323
1544.2245413501605,1544.2245413501605,0.999782936132225,0.00023932567543387992
1544.2314859461653,1544.2314859461653,0.999775209071589,0.00023925725270887866
1544.2384305422165,1544.2384305422165,1.0002015329491813,0.00023927294466863266
1544.2453751382682,1544.2453751382682,0.9997051695010193,0.0002391838373370223
1544.2523197344121,1544.2523197344121,1.0001049085295572,0.00023923399070837378
1544.2592643305106,1544.2592643305106,0.9998338390760834,0.0002392043955313442
1544.2662089266548,1544.2662089266548,1.0003013011929933,0.00023925109638113815
1544.273153522846,1544.273153522846,1.0000410526649628,0.00023915160071988204
1544.2800981190837,1544.2800981190837,0.9999131692289376,0.00023918301137227423
1544.287042715275,1544.287042715275,1.0001411396531878,0.00023905778894397155
1544.2939873116054,1544.2939873116054,0.9997879418864484,0.00023897528190697093
1544.3009319078901,1544.3009319078901,0.9997036744816933,0.00023893078938304262
1544.3078765042205,1544.3078765042205,1.0000202565207161,0.00023894541748658047
1544.314821100505,1544.314821100505,1.0001756521707412,0.0002389392318164845
1544.3217656969289,1544.3217656969289,1.0000916632582488,0.00023882369199940278
1544.3287102933525,1544.3287102933525,0.9999837774349108,0.00023881855510373735
1544.3356548897768,1544.3356548897768,0.9998407367691412,0.00023880295146127225
1544.3425994862005,1544.3425994862005,0.9999945900956234,0.00023869718352963475
1544.3495440826243,1544.3495440826243,1.0001875795802173,0.0002386913931829355
1544.3564886790484,1544.3564886790484,1.0002357749923616,0.000238624801570513
1544.363433275612,1544.363433275612,0.9998414509031198,0.00023854905835310578
1544.370377872129,1544.370377872129,0.9996539196353151,0.00023845898188063597
1544.3773224685997,1544.3773224685997,1.0003323453792659,0.00023841146268920553
1544.3842670652098,1544.3842670652098,1.0002320596232308,0.00023841703091950629
1544.3912116617735,1544.3912116617735,1.0000129321688398,0.00023837858468520965
1544.3981562583367,1544.3981562583367,1.0000752370435761,0.0002382694311379511
1544.4051008549472,1544.4051008549472,0.9998532276964328,0.00023827784519860382
1544.4120454515573,1544.4120454515573,0.9998540103763263,0.00023818829672808906
1544.4189900481674,1544.4189900481674,0.9994354446352011,0.0002380001182147948
1544.4259346448243,1544.4259346448243,1.0000068463503347,0.0002380942455697148
1544.432879241481,1544.432879241481,1.0002943588538151,0.0002381069194224735
1544.4398238381377,1544.4398238381377,1.0000209578759547,0.0002381066723377923
1544.4467684348413,1544.4467684348413,1.00022877773932,0.00023801015883127388
1544.453713031498,1544.453713031498,0.9998865464061282,0.00023795721142941227
1544.4606576282476,1544.4606576282476,1.0002626189255417,0.00023792876381416176
1544.467602224951,1544.467602224951,0.9997977388679598,0.00023777308380821123
1544.4745468216543,1544.4745468216543,1.0003661402624435,0.00023787696166349087
1544.4814914184042,1544.4814914184042,0.9992818496620932,0.00023772079559598912
1544.488436015154,1544.488436015154,1.000276813208629,0.00023780978026228793
1544.495380611904,1544.495380611904,1.0004735470588293,0.00023778277417833743
1544.5023252087005,1544.5023252087005,0.999740481384757,0.00023767386986082076
1544.5092698054036,1544.5092698054036,0.9997589114544064,0.00023768403611827194
1544.5162144022465,1544.5162144022465,0.9999407696465047,0.0002377688762221305
1544.52315899895,1544.52315899895,1.0001337167274698,0.0002376104267816362
1544.530103595793,1544.530103595793,1.000136411194598,0.00023766485924960924
1544.5370481925895,1544.5370481925895,1.0003536010973657,0.00023770724922692198
1544.543992789386,1544.543992789386,0.9998328847581701,0.00023764043194178449
1544.5509373861357,1544.5509373861357,1.0001268772071983,0.00023762812943186159
1544.557881982932,1544.557881982932,0.999793164431831,0.00023769163690423204
1544.5648265797756,1544.5648265797756,1.0002318163537702,0.00023767801060482185
1544.5717711765715,1544.5717711765715,1.0004272717114762,0.00023771524352032727
1544.578715773368,1544.578715773368,1.000307785193976,0.0002376032964493605
1544.585660370211,1544.585660370211,0.9999412785134645,0.00023757174034030556
1544.5926049670538,1544.5926049670538,0.9993444403477365,0.00023750376499966398
1544.599549563897,1544.599549563897,0.9999810193257552,0.00023764229533938575
1544.6064941606933,1544.6064941606933,0.9999286608132734,0.00023749203046330775
1544.6134387575362,1544.6134387575362,0.9998514533832538,0.00023754816064344865
1544.6203833543332,1544.6203833543332,1.0003322678861182,0.00023762680902396252
1544.6273279511295,1544.6273279511295,0.9997252874844353,0.00023751226989529275
1544.6342725479724,1544.6342725479724,1.0007572589731244,0.0002375492197244402
1544.6426060641468,1544.6426060641468,1.000206755112194,0.0002375324178833876
1544.64955066099,1544.64955066099,0.9999313378994481,0.00023752351873057353
1544.6564952578328,1544.6564952578328,0.9995962433163748,0.00023749426550488429
1544.6634398546291,1544.6634398546291,0.9997436294456936,0.00023744358737421144
1544.6703844514723,1544.6703844514723,1.0005882923348508,0.00023755895768388198
1544.6773290482683,1544.6773290482683,1.0000479580132413,0.00023747778775573265
1544.6842736450187,1544.6842736450187,1.0000114953362336,0.00023744097091484787
1544.691218241815,1544.691218241815,0.9999472580807509,0.00023744962188503027
1544.6981628386116,1544.6981628386116,0.9998866998043688,0.0002375202353016625
1544.7051074354545,1544.7051074354545,1.0002812578238287,0.00023736063547830964
1544.7120520322044,1544.7120520322044,1.0001027665011837,0.00023739175487563435
1544.7189966290007,1544.7189966290007,0.999617553913561,0.00023742197929005213
1544.7259412257506,1544.7259412257506,1.000098473626726,0.0002374476459770823
1544.7328858225471,1544.7328858225471,1.0002039017878093,0.0002374363154562506
1544.739830419297,1544.739830419297,1.0002616170359786,0.00023746328346914368
1544.7467750160936,1544.7467750160936,1.0000549658069111,0.00023747881748673378
