time,time,flux,flux_err
1325.3002296692766,1325.3002296692766,1.000053284708877,0.0006579595713115457
1325.3078684674558,1325.3078684674558,1.0001165476970086,0.0006005495897603143
1325.3148128295684,1325.3148128295684,1.0000049030670541,0.0006007007188984552
1325.3217571918674,1325.3217571918674,0.9996161287234182,0.0006009146889790378
1325.3287015543053,1325.3287015543053,1.000177655556528,0.0006012724287440434
1325.3356459169072,1325.3356459169072,0.999804304421791,0.0006015590760514158
1325.3425902796484,1325.3425902796484,0.9996897057524631,0.0006017239870421258
1325.349534642553,1325.349534642553,1.0002921161971894,0.0006023487646560957
1325.3564790056196,1325.3564790056196,0.9995020811998699,0.0006024444944316363
1325.363423368803,1325.363423368803,1.000371651287798,0.0006031030206007391
1325.37036773215,1325.37036773215,1.0009595496892074,0.0006034262843384482
1325.377312095659,1325.377312095659,0.9994565467927519,0.0006034590201734487
1325.3842564593087,1325.3842564593087,0.9994279575803624,0.0006039286677622998
1325.3912008231207,1325.3912008231207,1.000192285229181,0.0006044156096715685
1325.398145187049,1325.398145187049,0.9991514025596752,0.0006045324678035163
1325.405089551141,1325.405089551141,1.0005803846519874,0.0006052516644211885
1325.4120339153487,1325.4120339153487,1.0004947284662093,0.0006054085394827557
1325.4189782797434,1325.4189782797434,1.0005092336430794,0.0006059484597489591
1325.4259226442541,1325.4259226442541,1.0001046505037152,0.0006062506827849644
1325.432867008904,1325.432867008904,1.000853092830355,0.0006068253895391993
1325.4398113736945,1325.4398113736945,0.9992308147943861,0.0006065808971402128
1325.446755738624,1325.446755738624,0.9992846465807663,0.000607045860273525
1325.453700103717,1325.453700103717,1.0000610487147945,0.000607412332833128
1325.4606444688793,1325.4606444688793,1.0003265688013516,0.0006079333048479555
1325.467588834228,1325.467588834228,0.9988459150935032,0.0006079054124739751
1325.474533199717,1325.474533199717,0.999257429554152,0.000608259345019253
1325.4814775652517,1325.4814775652517,1.0005754237113933,0.000609052913713741
1325.4884219310431,1325.4884219310431,1.0010184558299255,0.0006096427703441478
1325.495366296881,1325.495366296881,1.0000377435541163,0.0006099017377814585
1325.5023106629053,1325.5023106629053,1.0007528841103845,0.0006103289026279657
1325.5092550289992,1325.5092550289992,1.0000766915017976,0.0006107360327767806
1325.5161993952559,1325.5161993952559,0.9995724309932618,0.0006110124571473032
1325.5231437616526,1325.5231437616526,0.9994390417049509,0.0006114390688167449
1325.5300881281423,1325.5300881281423,0.9995563609199347,0.0006119325931773478
1325.537032494772,1325.537032494772,1.0005556232798307,0.0006126254805224454
1325.5439768614945,1325.5439768614945,0.9991508731602151,0.0006128640079697587
1325.5509212284032,1325.5509212284032,1.000892389339642,0.0006135658347436129
1325.5578655953586,1325.5578655953586,1.0008490127018412,0.0006138232339256772
1325.564809962477,1325.564809962477,0.9979575929592036,0.0006137566748415349
1325.5717543296885,1325.5717543296885,1.0004529033091092,0.0006145331677651119
1325.5786986970402,1325.5786986970402,1.000059635452382,0.0006147859424008303
1325.5856430645074,1325.5856430645074,1.000047433707552,0.0006151256731162244
1325.592587432068,1325.592587432068,0.9991577398873973,0.0006151902138075236
1325.5995317997686,1325.5995317997686,0.999717598340433,0.0006155697088669962
1325.6064761675857,1325.6064761675857,1.0002146751845846,0.0006159860029879268
1325.6134205354956,1325.6134205354956,0.9996858828022909,0.0006160106491086912
1325.6203649035456,1325.6203649035456,1.0009110203730216,0.0006163887444819105
1325.6273092716647,1325.6273092716647,1.000031781549408,0.0006163795986435161
1325.6342536398777,1325.6342536398777,1.0011946074653446,0.0006166230506736516
1325.6411980082532,1325.6411980082532,0.9991193286576425,0.0006164243655781723
1325.6481423767218,1325.6481423767218,1.0010160546474896,0.0006167410837810556
1325.6550867453072,1325.6550867453072,0.9998459219737412,0.0006167700099364842
1325.6620311139388,1325.6620311139388,0.9984556345272246,0.0006164215581803211
