time,time,flux,flux_err
1354.1148740319024,1354.1148740319024,1.0000458540600983,0.00025946573311024987
1354.1236704843184,1354.1236704843184,0.9999293082659384,0.00025947409960581485
1354.1313095089367,1354.1313095089367,1.0000963097829365,0.0002368791439928446
1354.1382540768363,1354.1382540768363,0.999723715831091,0.00023682817920146312
1354.1451986448174,1354.1451986448174,0.9998601309512114,0.00023685355432043372
1354.1521432129034,1354.1521432129034,1.0004760680929423,0.00023690134304945034
1354.1590877810825,1354.1590877810825,0.9999672297724483,0.00023685879006689234
1354.1660323493547,1354.1660323493547,0.999935486885809,0.00023684679472513477
1354.1729769176966,1354.1729769176966,1.0001441566391995,0.00023687189489625746
1354.179921486132,1354.179921486132,0.9998396391715125,0.00023683574444819432
1354.1868660546365,1354.1868660546365,1.000033054951486,0.00023686060664555893
1354.193810623235,1354.193810623235,0.9999358920690959,0.0002368469099553072
1354.200755191903,1354.200755191903,1.0000026163516558,0.00023686268016004383
1354.2076997606525,1354.2076997606525,1.0003182935581443,0.0002368866550901984
1354.2146443294948,1354.2146443294948,0.9999111361352051,0.00023684703223074131
1354.2215888984076,1354.2215888984076,1.0000336629067181,0.0002368611084299208
1354.2285334674016,1354.2285334674016,0.9998177254654032,0.0002368287708081748
1354.2354780364537,1354.2354780364537,0.9998921641681708,0.0002368502882920598
1354.2424226055641,1354.2424226055641,0.9998887569701906,0.0002368398764398495
1354.2493671747675,1354.2493671747675,1.0000363672081294,0.00023684715056111324
1354.256311744029,1354.256311744029,1.0000460874343646,0.00023686196675249912
1354.2632563133725,1354.2632563133725,0.9999043792740719,0.00023684905715670566
1354.2702008827853,1354.2702008827853,1.0004236726976923,0.0002368902903902346
1354.2771454522685,1354.2771454522685,0.9999870375300773,0.00023685555101408983
1354.2840900217977,1354.2840900217977,0.9999225675029402,0.00023684109148197884
1354.2910345913974,1354.2910345913974,1.000004926877502,0.0002368605233724681
1354.2979791610778,1354.2979791610778,1.000268923622721,0.00023688596084142527
1354.3049237308053,1354.3049237308053,1.0000143339119894,0.0002368714495292469
1354.311868300591,1354.311868300591,0.9994223013857237,0.00023680386444955271
1354.3188128704346,1354.3188128704346,1.0000635524491979,0.00023688349050050107
1354.3257574403597,1354.3257574403597,0.9999293396760969,0.00023687724581107684
1354.3327020103086,1354.3327020103086,1.0005077055852312,0.00023692602944899553
1354.3396465803385,1354.3396465803385,0.9998002409232148,0.00023686081098738985
1354.3465911504154,1354.3465911504154,1.0000752892664353,0.00023689531064605124
1354.3535357205499,1354.3535357205499,0.9998485770534554,0.0002368668931541044
1354.360480290743,1354.360480290743,0.9998708322181351,0.0002368756391972534
1354.3674248609714,1354.3674248609714,1.0001394122198313,0.00023689413097287819
1354.3743694312689,1354.3743694312689,0.9998008791728765,0.00023684675923995717
1354.3813140016132,1354.3813140016132,0.9999392648847276,0.00023685476305189537
1354.3882585719925,1354.3882585719925,1.0000386973187683,0.00023686234343064388
1354.3952031424415,1354.3952031424415,1.0003366491431573,0.00023692133457836926
1354.4021477129143,1354.4021477129143,0.9999856533121921,0.0002368827739204743
1354.4090922834682,1354.4090922834682,0.9998947517647497,0.00023684922570425972
1354.4160368540454,1354.4160368540454,1.0002058608603808,0.00023689070915435526
1354.422981424681,1354.422981424681,0.9999601581745161,0.00023685946194204862
1354.429925995339,1354.429925995339,0.9998405405884613,0.00023685643581842047
1354.4368705660563,1354.4368705660563,1.0000161161403929,0.0002368779503980533
1354.4438151368315,1354.4438151368315,0.9996889711083924,0.0002368387456093289
1354.45075970763,1354.45075970763,1.0000589259810102,0.0002368880791814177
1354.45770427844,1354.45770427844,1.0000298764646653,0.00023688219282773054
1354.4646488493197,1354.4646488493197,1.0003423670387723,0.0002369289286126447
1354.471593420246,1354.471593420246,1.0000409154517622,0.00023689158881655243
1354.4785379911962,1354.4785379911962,1.0001016154163611,0.00023688864413724432
1354.4854825621806,1354.4854825621806,0.9998867954360072,0.0002368710320265189
1354.4924271332118,1354.4924271332118,0.9995243455034405,0.00023684729974940286
1354.4993717042664,1354.4993717042664,1.000043007159848,0.00023688920443999851
1354.5063162753556,1354.5063162753556,1.000281070232178,0.0002369206218823387
1354.5132608465035,1354.5132608465035,1.0000752693968447,0.00023689284153693746
1354.5202054176746,1354.5202054176746,0.9998844350146833,0.00023688275049964222
1354.5271499888686,1354.5271499888686,0.9998384494445997,0.0002368728608503271
1354.5340945600979,1354.5340945600979,1.0000115679856312,0.00023688479778541908
1354.5410391313503,1354.5410391313503,1.000129744194013,0.00023689798436231507
1354.5479837026376,1354.5479837026376,1.0000263054530738,0.00023689132977834773
1354.5549282739717,1354.5549282739717,0.9999923433520743,0.00023687605623772464
1354.5618728452935,1354.5618728452935,1.0000115473024436,0.00023687202032157917
1354.5688174166742,1354.5688174166742,1.0000907189131747,0.00023687888722083366
1354.575761988101,1354.575761988101,1.0000026840441643,0.00023689696480773027
1354.5827065595283,1354.5827065595283,1.0004570716059664,0.00023693461321535147
1354.5896511309788,1354.5896511309788,0.9996221930312759,0.00023686042544832333
1354.5965957024641,1354.5965957024641,0.9999393312602773,0.0002368894157611081
1354.6035402739724,1354.6035402739724,1.0001706032496367,0.00023691931341842526
1354.6104848454925,1354.6104848454925,1.0002435951708275,0.00023692413701627215
1354.617429417059,1354.617429417059,1.0000306499818987,0.00023690253100996285
1354.624373988626,1354.624373988626,0.9998902775582923,0.00023688904537478274
1354.631318560228,1354.631318560228,0.9999398042971169,0.00023689811522929153
