time,time,flux,flux_err
1468.2811761302426,1468.2811761302426,1.0004171419281012,0.00013143766259837724
1468.2895094791545,1468.2895094791545,1.0000886208992392,0.00013133106726726348
1468.2971483821616,1468.2971483821616,0.999570524840995,0.00011978257486081685
1468.3040928393425,1468.3040928393425,0.9989397973419953,0.00011969912981650932
1468.3110372964306,1468.3110372964306,0.9991313876866451,0.000119644510676507
1468.3179817532387,1468.3179817532387,0.9992507503898661,0.0001196297895385034
1468.3249262099534,1468.3249262099534,0.9998214872685953,0.00011966365749241508
1468.3318706666687,1468.3318706666687,1.0001591701707149,0.00011966715842300015
1468.3388151232907,1468.3388151232907,0.9999875586739266,0.00011963568587912876
1468.345759579633,1468.345759579633,1.0002255318696747,0.00011964761258681385
1468.3527040357892,1468.3527040357892,0.9998029446780079,0.00011961282248995873
1468.3596484919456,1468.3596484919456,1.0003997223745547,0.00011964840772103588
1468.366592947916,1468.366592947916,1.0003676877508938,0.00011964594463811779
1468.3735374037929,1468.3735374037929,1.0004730688870969,0.00011965109082247843
1468.3824263071772,1468.3824263071772,1.0000144227125305,0.00011961800329851832
1468.3971485527122,1468.3971485527122,1.0001100235961837,0.00011962319161330276
1468.4040930079377,1468.4040930079377,0.9999360032269612,0.00011961128664620862
1468.4110374631628,1468.4110374631628,0.9999387489911001,0.00011959319835238206
1468.417981918201,1468.417981918201,1.0000214674051264,0.000119621322757043
1468.4249263730533,1468.4249263730533,0.9999341395040442,0.00011962922198106675
1468.431870827906,1468.431870827906,0.9998015812239343,0.0001196128343464931
1468.4388152823858,1468.4388152823858,1.0001100511797376,0.00011962598398921531
1468.4457597367725,1468.4457597367725,1.0000880707820026,0.00011961687917167428
1468.4527041911595,1468.4527041911595,0.9999595589592282,0.00011961365809228415
1468.4596486455462,1468.4596486455462,1.0001027580911128,0.00011963510244696147
1468.466593099747,1468.466593099747,1.0001829496487677,0.00011963440210022118
1468.473537553668,1468.473537553668,0.9996432933983492,0.00011958737422962794
1468.4804820074958,1468.4804820074958,1.0001878172724428,0.00011962475570587435
1468.4874264612304,1468.4874264612304,0.9996942508190312,0.00011959907144960644
1468.4943709148724,1468.4943709148724,1.0000708811665546,0.00011961691108519522
1468.501315368328,1468.501315368328,1.0001229827978437,0.00011962511536009483
1468.5082598216902,1468.5082598216902,1.0001432002713133,0.00011963156770824698
1468.5152042748662,1468.5152042748662,0.9999137450919884,0.00011961453800914355
1468.5221487279493,1468.5221487279493,1.0000168558470377,0.0001196061977520713
1468.5290931808458,1468.5290931808458,0.9997528977516257,0.00011960281681090213
1468.5360376337428,1468.5360376337428,1.0001418518693574,0.0001196208011933938
1468.5429820863603,1468.5429820863603,0.9995920437548659,0.0001195932658341248
1468.549926538977,1468.549926538977,0.9996267803431467,0.00011958427537733605
1468.5568709914082,1468.5568709914082,0.9998259983818315,0.00011959781956452085
1468.5638154436533,1468.5638154436533,1.0000630962502115,0.0001196040036366258
1468.5707598957115,1468.5707598957115,1.0002953349623485,0.0001196199150773477
1468.57770434777,1468.57770434777,1.0004945508133276,0.00011962685367077544
1468.5846487998283,1468.5846487998283,1.0000356640714925,0.00011960354373325279
1468.5915932515143,1468.5915932515143,1.000058445444866,0.0001195912878951381
1468.5985377032005,1468.5985377032005,1.0000097434136228,0.00011958298528714931
1468.6054821547934,1468.6054821547934,1.000086712316548,0.00011958890370502514
1468.6124266061997,1468.6124266061997,0.9997099899236457,0.00011956275482482904
1468.6193710574198,1468.6193710574198,0.9999700711442063,0.00011956899933465587
1468.6263155085471,1468.6263155085471,0.9997980260504228,0.0001195617899836464
1468.6332599595814,1468.6332599595814,1.0000291081024038,0.0001195873770354961
1468.6402044104286,1468.6402044104286,1.000416258505568,0.00011960760974001826
1468.6471488611835,1468.6471488611835,0.9998472817318966,0.0001195680106182376
1468.6540933118454,1468.6540933118454,1.0001152668997293,0.00011960500690211995
1468.6610377624133,1468.6610377624133,1.0001337525448395,0.00011959040062078684
1468.6679822127026,1468.6679822127026,0.9998514251878996,0.00011957808345419252
1468.6749266629913,1468.6749266629913,1.0001024053149814,0.00011959652404960753
1468.681871113094,1468.681871113094,0.9999702666524739,0.00011958040014460993
1468.6888155630102,1468.6888155630102,0.9998194247506677,0.00011958564919814732
1468.6957600127405,1468.6957600127405,0.9998455148029087,0.00011958544287970958
1468.702704462471,1468.702704462471,0.999903434642152,0.00011958902303047406
1468.7096489122007,1468.7096489122007,1.0001281356140257,0.00011962018434442248
1468.7165933617448,1468.7165933617448,1.0004507656679764,0.00011962469257290154
1468.7235378111027,1468.7235378111027,0.9999601882952751,0.00011960701787011848
1468.7304822602741,1468.7304822602741,1.0000621678943922,0.0001196161820174364
1468.7374267094456,1468.7374267094456,1.0002085151188522,0.00011961245726361089
1468.7443711583371,1468.7443711583371,1.000149698106987,0.00011961296748299847
1468.751315607229,1468.751315607229,0.9995496395937646,0.00011957662413405292
1468.758260055935,1468.758260055935,1.0000704394594981,0.00011961670121178672
1468.7652045045477,1468.7652045045477,1.0001271197755837,0.00011960783913330761
1468.772148952881,1468.772148952881,0.999894000490172,0.00011958615467638829
1468.7790934013071,1468.7790934013071,1.0000838533437033,0.0001196006246831291
1468.786037849454,1468.786037849454,0.999961276806237,0.00011959518440902238
1468.7929822976012,1468.7929822976012,1.0001845411822017,0.00011959344368522615
1468.7999267454684,1468.7999267454684,0.9997264522061109,0.00011959071966924897
1468.806871193336,1468.806871193336,1.0001283670406107,0.00011959044066637207
1468.813815640924,1468.813815640924,1.0001128888403221,0.00011958390000912861
1468.8207600886985,1468.8207600886985,1.0001648646351664,0.00011959192408598043
1468.8277045361936,1468.8277045361936,1.0002431590742595,0.00011960189894646335
1468.8346489833161,1468.8346489833161,0.9997902706682542,0.00011956675393722798
1468.8415934305317,1468.8415934305317,0.9998541132961309,0.00011958640260448312
1468.8485378775608,1468.8485378775608,0.9998546217442751,0.0001195748151953295
1468.8554823244974,1468.8554823244974,0.999941570506576,0.0001196007425214141
1468.8624267713403,1468.8624267713403,1.0001252838594161,0.00011960226817340685
1468.8693712179975,1468.8693712179975,0.9998578903284946,0.00011959962886673545
1468.8763156645607,1468.8763156645607,1.0002089959179283,0.00011961936271789731
1468.8832601110312,1468.8832601110312,0.9999948289051135,0.00011961321852722573
