time,time,flux,flux_err
1325.3002992719676,1325.3002992719676,0.9996307986485174,0.00024682780365045773
1325.3072438018341,1325.3072438018341,0.9999047208930619,0.0002465295512940585
1325.3141883317244,1325.3141883317244,0.9998722127689602,0.00024618327870102994
1325.3211328616849,1325.3211328616849,0.9999363588045431,0.00024589310792999086
1325.3280773917145,1325.3280773917145,1.0005428143134054,0.00024569943326988
1325.335021921838,1325.335021921838,0.9999514378102669,0.000245419581794268
1325.341966451984,1325.341966451984,1.0000960840421032,0.0002452240439177268
1325.3489109822244,1325.3489109822244,1.00038049068417,0.00024510477611054606
1325.3558555124866,1325.3558555124866,1.000515406811782,0.00024498074415163203
1325.362800042889,1325.362800042889,1.000016540865636,0.0002448323936110176
1325.3697445732919,1325.3697445732919,1.0001891025790592,0.00024480001439601713
1325.3766891037176,1325.3766891037176,1.0003602341813291,0.00024478252285382716
1325.3836336342597,1325.3836336342597,0.9998156794669191,0.0002447163487102116
1325.3905781648486,1325.3905781648486,0.9999809933694017,0.0002447573218259449
1325.3975226954835,1325.3975226954835,0.9998566190805258,0.0002448074546592908
1325.4044672262125,1325.4044672262125,1.0002566651608724,0.0002449213771706204
1325.4114117569407,1325.4114117569407,0.9997152298963885,0.0002449046567990266
1325.4183562877856,1325.4183562877856,1.000249059636572,0.00024505346478902494
1325.425300818654,1325.425300818654,0.9996130068993333,0.0002450742978410531
1325.4322453495915,1325.4322453495915,0.9997526547612938,0.000245150939955742
1325.4391898805766,1325.4391898805766,0.9999933873309546,0.0002452453859208842
1325.446134411631,1325.446134411631,0.9998129635469251,0.0002452743487758551
1325.4530789427322,1325.4530789427322,1.000131576590317,0.00024534143750446565
1325.4600234738793,1325.4600234738793,1.0003548717325397,0.0002454228308514571
1325.4669680050736,1325.4669680050736,0.9993864514439419,0.00024533833404676887
1325.4739125363376,1325.4739125363376,0.9999228433074213,0.0002454316571936788
1325.4808570676482,1325.4808570676482,0.9996511991816155,0.00024540080546048336
1325.4878015990284,1325.4878015990284,1.0000649110308877,0.00024543337647372614
1325.4947461304323,1325.4947461304323,1.0001842311639195,0.000245481234393799
1325.5016906618828,1325.5016906618828,1.0003034798941415,0.0002455179215158131
1325.5086351934028,1325.5086351934028,1.0001352211318781,0.0002454992863076951
1325.5155797249458,1325.5155797249458,1.0000344454906156,0.000245490155700526
1325.5225242565825,1325.5225242565825,0.9997287910931328,0.0002454245473547279
1325.5294687882192,1325.5294687882192,1.000149439240391,0.0002455191677379207
1325.536413319902,1325.536413319902,0.9999755762979256,0.0002455033519301235
1325.5433578516784,1325.5433578516784,0.9999976867287647,0.000245514484236393
1325.5503023834547,1325.5503023834547,0.9997823799915544,0.0002455032542656447
1325.557246915324,1325.557246915324,0.9996977621377893,0.0002455337878093637
1325.56419144717,1325.56419144717,1.0004987272718904,0.0002456489644343639
1325.5711359791092,1325.5711359791092,1.0003056689594925,0.00024567224624361643
1325.578080511072,1325.578080511072,1.0000071804317139,0.0002456570251607967
1325.585025043081,1325.585025043081,1.0000078676453839,0.00024569195261779804
1325.5919695751593,1325.5919695751593,1.000027192550239,0.00024572645349542815
1325.598914107192,1325.598914107192,1.0000286591454992,0.0002457575320462343
1325.6058586393406,1325.6058586393406,0.9997833323828216,0.0002457477134924572
1325.6128031715357,1325.6128031715357,0.9995566144660325,0.0002457571526914879
1325.619747703755,1325.619747703755,0.9997220270824834,0.0002457996422947361
1325.6266922360196,1325.6266922360196,1.0002187781169087,0.0002458819233417181
1325.6336367683084,1325.6336367683084,1.0004579872893757,0.0002459145224019698
1325.64058130062,1325.64058130062,1.00046036859747,0.00024596129221962816
1325.647525833025,1325.647525833025,1.0002261742050496,0.0002459533704714812
1325.6544703654065,1325.6544703654065,0.9995942794509055,0.0002459159451944421
1325.6614148978576,1325.6614148978576,0.9999556313146133,0.00024592947997608967
1325.6683594303327,1325.6683594303327,0.9998716221508651,0.0002459511782071208
1325.6753039628538,1325.6753039628538,0.9994520729884309,0.00024591387210896415
1325.6822484953987,1325.6822484953987,0.9999505234032344,0.00024599052824773133
1325.6891930279899,1325.6891930279899,0.9998500238640663,0.00024602083487555834
1325.6961375606038,1325.6961375606038,1.0006846430287397,0.0002461325394912699
1325.7030820932655,1325.7030820932655,1.0003547238811488,0.0002461219440559935
1325.7100266259492,1325.7100266259492,1.0002113536216286,0.0002461535684902446
1325.7169711586102,1325.7169711586102,0.9997836242172191,0.000246115479688429
1325.7239156914109,1325.7239156914109,1.0000462498486558,0.00024615761632605946
1325.7308602241878,1325.7308602241878,0.9997953490789652,0.0002461951774492193
1325.7378047569891,1325.7378047569891,1.0006168985399841,0.00024633455228720205
1325.744749289836,1325.744749289836,0.9996559987325264,0.0002462318806394343
1325.7516938227066,1325.7516938227066,0.9998060073619381,0.00024627657030089703
1325.758638355624,1325.758638355624,0.9998300940480321,0.000246309056966377
1325.7655828885408,1325.7655828885408,0.9998941045068369,0.00024638167894668685
1325.7725274214813,1325.7725274214813,0.9998725787539776,0.0002464197635986938
1325.7794719544681,1325.7794719544681,1.0001656442169882,0.0002464777043523953
1325.7864164874552,1325.7864164874552,1.0003395027763082,0.00024652079680475756
1325.7933610205353,1325.7933610205353,1.0000469897689241,0.0002465300219648036
1325.800305553592,1325.800305553592,0.9999775338695439,0.00024653399364094877
1325.8072500866722,1325.8072500866722,0.9999720189011592,0.00024657789084195955
1325.8141946197986,1325.8141946197986,0.9998572492576503,0.00024657019877889096
1325.8211391529255,1325.8211391529255,0.9998957195229498,0.0002466069544318084
1325.8280836860988,1325.8280836860988,1.000239990630841,0.0002466776884276459
1325.8350282192948,1325.8350282192948,0.9998069971825831,0.00024662927979169567
1325.841972752515,1325.841972752515,1.0000365580258332,0.00024666672843080313
1325.8489172857346,1325.8489172857346,0.9999353841991165,0.0002466926353681906
1325.855861819024,1325.855861819024,1.000304149730567,0.0002467325181640379
1325.862806352244,1325.862806352244,0.999997416869558,0.00024672544340471333
1325.869750885557,1325.869750885557,0.999916029836476,0.0002467099648070425
1325.87669541887,1325.87669541887,0.9995368243744155,0.00024665906654516075
1325.8836399522993,1325.8836399522993,1.000435129156432,0.00024675945868844767
1325.8905844856122,1325.8905844856122,1.00018169707275,0.00024671366059604897
1325.897529019018,1325.897529019018,0.9999164642070643,0.0002466893937202261
1325.9044735524244,1325.9044735524244,0.9997946787371633,0.0002466508259402239
1325.9114180858535,1325.9114180858535,0.9999702250417719,0.0002466865167776235
1325.9183626192826,1325.9183626192826,0.9998207675890132,0.0002466600183806489
1325.9253071527587,1325.9253071527587,1.0002435468223656,0.00024672914245695525
1325.9322516862578,1325.9322516862578,0.9999186137446122,0.00024667080058468236
1325.9391962197337,1325.9391962197337,1.0000205111477165,0.00024668025566626864
1325.9461407532797,1325.9461407532797,1.0001439446528646,0.00024667745467751195
1325.953085286802,1325.953085286802,0.9998533290520211,0.0002466516548163635
1325.960029820348,1325.960029820348,1.0000339525627928,0.0002466889282566545
1325.968363260649,1325.968363260649,1.000019688550422,0.000246679433201296
1325.9753077942182,1325.9753077942182,0.9997103749994135,0.00024667031900930947
1325.9822523278103,1325.9822523278103,1.0002508839351247,0.00024675157806007184
1325.9891968614725,1325.9891968614725,1.0002703553633674,0.00024679770005514665
1325.9961413950882,1325.9961413950882,1.0000659421569615,0.0002467861475469274
1326.0030859287504,1326.0030859287504,1.0000899390536435,0.0002468216246113574
1326.0100304624125,1326.0100304624125,0.9996383289440043,0.00024683462714958723
1326.0169749960978,1326.0169749960978,0.9996078393200334,0.00024685743315637943
1326.0239195297838,1326.0239195297838,0.9999217491535397,0.0002469900830067892
1326.0308640634923,1326.0308640634923,1.0003433353598041,0.00024710621365031237
