time,time,flux,flux_err
1325.2986161271,1325.2986161271,0.9999205643348784,0.0005619090946368292
1325.3062549754275,1325.3062549754275,0.9995175916712199,0.0005131523680230933
1325.3131993832212,1325.3131993832212,1.0012677252013458,0.0005137766062635036
1325.320143791225,1325.320143791225,0.9998187396936649,0.0005138084149224979
1325.3270881994608,1325.3270881994608,0.9997751410998653,0.0005141777505351769
1325.3340326079071,1325.3340326079071,0.999628733858437,0.0005145074716387296
1325.3409770165504,1325.3409770165504,0.9998619534601495,0.0005150250851678614
1325.3479214254157,1325.3479214254157,0.9995125845812854,0.0005154796389837017
1325.3548658344785,1325.3548658344785,1.0007544705705131,0.0005161712127745067
1325.3618102437508,1325.3618102437508,1.0001039937150498,0.0005166823565241343
1325.3687546532212,1325.3687546532212,0.9994294524903568,0.0005169774428940599
1325.3756990628776,1325.3756990628776,1.0001482157109836,0.0005176394224409869
1325.3826434727553,1325.3826434727553,1.0004717248239374,0.0005181905235114397
1325.389587882831,1325.389587882831,1.0000955089491808,0.0005184906491464763
1325.3965322930812,1325.3965322930812,1.0000680652000296,0.0005188997372909404
1325.4034767035412,1325.4034767035412,0.999601639963174,0.0005193260997266631
1325.4104211141637,1325.4104211141637,0.9997565780207305,0.0005197261922012762
1325.4173655250195,1325.4173655250195,0.9999727446192445,0.0005200053001120663
1325.4243099360147,1325.4243099360147,1.0001724016066145,0.0005205471953577041
1325.4312543472192,1325.4312543472192,1.0000619552171106,0.0005208695826201165
1325.4381987586225,1325.4381987586225,1.0000000200541217,0.0005211035891517998
1325.445143170188,1325.445143170188,0.9997803834297472,0.0005214579536698089
1325.45208758194,1325.45208758194,1.0004225468056822,0.000521798524751193
1325.4590319938548,1325.4590319938548,1.0004113743451004,0.0005221306444752837
1325.465976405968,1325.465976405968,1.0000242585896073,0.0005223827595552628
1325.4729208182441,1325.4729208182441,0.9996431861047512,0.0005226750227258798
1325.479865230671,1325.479865230671,0.9999153084704908,0.000523014568414338
1325.486809643308,1325.486809643308,0.9997806148847908,0.0005234073339173498
1325.4937540560961,1325.4937540560961,1.0000481205790421,0.0005238700062181077
1325.5006984690472,1325.5006984690472,0.9999805444227287,0.0005242174243234484
1325.5076428821612,1325.5076428821612,0.9994676030312055,0.0005245410898915315
1325.51458729545,1325.51458729545,1.000812450253323,0.0005251365860817944
1325.52153170889,1325.52153170889,1.0000643536450842,0.0005254496945585796
1325.5284761225046,1325.5284761225046,0.9998970354793771,0.000525784822597532
1325.5354205362705,1325.5354205362705,1.0001472648932628,0.0005262124261633963
1325.5423649501763,1325.5423649501763,0.9998042993765546,0.0005265800791620259
1325.5493093642567,1325.5493093642567,1.000596404051465,0.0005270245802310108
1325.5562537784767,1325.5562537784767,0.9998657953758956,0.0005272409480487114
1325.56319819286,1325.56319819286,0.9996335498657583,0.0005275730732993294
1325.5701426073942,1325.5701426073942,0.9990274758286223,0.0005277869821251703
1325.5770870220683,1325.5770870220683,1.0001276978086218,0.0005283679128462138
1325.5840314368936,1325.5840314368936,1.0000823211038103,0.0005285967115645329
1325.5909758518703,1325.5909758518703,1.0003329787067492,0.0005288620119172172
1325.5979202669982,1325.5979202669982,1.0007133803522843,0.0005290384522987188
1325.6048646822312,1325.6048646822312,0.9997534288614152,0.0005290442657012733
1325.6118090976502,1325.6118090976502,0.9998941682151598,0.0005291883873398851
1325.6187535131744,1325.6187535131744,0.999253762545915,0.0005292245314408964
1325.625697928826,1325.625697928826,0.999839819440794,0.0005294015199839533
1325.6326423446642,1325.6326423446642,1.0005580315127838,0.0005295268243752096
