time,time,flux,flux_err
1325.3023013947457,1325.3023013947457,0.9971570185687787,0.004874811731119783
1325.3106349777952,1325.3106349777952,1.0046242057480328,0.004875192633575436
1325.3189685608456,1325.3189685608456,1.0013147090867116,0.004880257107428086
1325.3273021437788,1325.3273021437788,0.9968634824303925,0.00488276717812452
1325.3349412614018,1325.3349412614018,1.0002888058151473,0.004461083862239708
1325.341885913761,1325.341885913761,0.9992439607528854,0.004468361393478221
1325.3488305660273,1325.3488305660273,1.0015658418481028,0.0044725721499437035
1325.3557752182933,1325.3557752182933,0.9990611052884756,0.004480110216198642
1325.3627198704196,1325.3627198704196,1.0024123383192134,0.004487343713029248
1325.369664522593,1325.369664522593,0.9953262052426524,0.004496057478521479
1325.3766091746722,1325.3766091746722,1.004239238966529,0.004507759438814049
1325.3835538266592,1325.3835538266592,0.9996621453755576,0.004517909702080617
1325.3904984785993,1325.3904984785993,1.0005130553072346,0.0045251926401727776
1325.3974431305392,1325.3974431305392,0.9973289812581208,0.004536213616038431
1325.4043877823865,1325.4043877823865,1.000965633498462,0.0045454906442198555
1325.4113324341401,1325.4113324341401,1.0003788834315954,0.004551199010061687
1325.4182770859406,1325.4182770859406,0.9984735359581574,0.004559910942576171
1325.425221737601,1325.425221737601,1.0018130736993436,0.004564725850945015
1325.4321663893086,1325.4321663893086,0.9929153501271542,0.004569007878291476
1325.4391110408762,1325.4391110408762,1.000522613270919,0.004575107928689683
1325.4460556924903,1325.4460556924903,1.0052787239491212,0.004575512487540333
1325.4530003439645,1325.4530003439645,0.9982633977867461,0.0045793665592216305
1325.4599449954392,1325.4599449954392,1.0051536720514267,0.0045817217551527255
1325.4668896467738,1325.4668896467738,0.995304975088327,0.00458294301077101
1325.4738342981552,1325.4738342981552,0.998680495007172,0.004585779718271072
1325.4807789493968,1325.4807789493968,1.004181570134492,0.004588691114761323
1325.487723600685,1325.487723600685,1.0021243866858913,0.00459346932497662
1325.4946682518337,1325.4946682518337,0.9955566655249847,0.004595760261118638
1325.5016129030287,1325.5016129030287,1.0053496538010416,0.004599720780767412
1325.5085575541307,1325.5085575541307,1.003671542847111,0.004602336780121015
1325.515502205186,1325.515502205186,0.9909928286852805,0.004602703038190912
1325.5224468561948,1325.5224468561948,0.998161075948602,0.0046080797826715345
1325.5293915072034,1325.5293915072034,1.0025514750248834,0.004612340893732539
1325.536336158119,1325.536336158119,0.9984958274267965,0.0046147061742124835
1325.5432808089415,1325.5432808089415,1.003148799645668,0.004620563940213704
1325.5502254597645,1325.5502254597645,0.9959121085795649,0.004622211222854804
1325.55717011054,1325.55717011054,1.002112719018608,0.004622132837229223
1325.5641147612696,1325.5641147612696,1.0043666872748482,0.004624853861086041
1325.5710594119525,1325.5710594119525,0.9949861664790998,0.004626396558781458
1325.578004062542,1325.578004062542,0.9996904329715175,0.004620909303051503
1325.5849487131786,1325.5849487131786,0.9976460850200416,0.004628652575919101
1325.591893363721,1325.591893363721,0.9999962202116194,0.004629739519630166
1325.5988380142182,1325.5988380142182,1.0067634338700238,0.0046297494973734105
1325.605782664668,1325.605782664668,1.001192472237714,0.004629681422744372
1325.6127273150714,1325.6127273150714,0.9925815379293971,0.004627172015942237
1325.6196719653817,1325.6196719653817,0.9996230162874422,0.004631873441158044
1325.6266166156922,1325.6266166156922,0.9971695132290039,0.004633529528075347
1325.6335612660025,1325.6335612660025,1.002466456274548,0.00463389998859193
1325.6405059163128,1325.6405059163128,0.9979635196631147,0.004634142214226888
1325.64745056639,1325.64745056639,1.0014950485729304,0.004634874881998258
1325.6543952165607,1325.6543952165607,1.0017208905175878,0.004631771026787051
1325.6613398666846,1325.6613398666846,1.001621820326028,0.004633245127115352
1325.6682845167156,1325.6682845167156,0.9942215577800393,0.004633300431635675
1325.6752291667465,1325.6752291667465,0.9930393237080761,0.004631408626587308
1325.6821738166843,1325.6821738166843,0.9987973501419944,0.004632274295263986
1325.6891184666224,1325.6891184666224,0.9966618377451354,0.004635622548558057
1325.6960631164668,1325.6960631164668,1.0007039186456965,0.0046330097828171015
1325.7030077663119,1325.7030077663119,1.007656959216728,0.004640982104347527
1325.7099524161097,1325.7099524161097,1.0069004489588833,0.004643250120526113
1325.7168970658145,1325.7168970658145,1.0009893217078052,0.004644465071726794
1325.7238417155659,1325.7238417155659,0.9951272393747054,0.004649796036822336
1325.7307863652245,1325.7307863652245,0.9944403963524241,0.004650656184627177
1325.737731014836,1325.737731014836,0.999432696962106,0.004662047596054176
1325.7446756644479,1325.7446756644479,0.9994810387608121,0.004666739324791564
1325.7516203139664,1325.7516203139664,1.0033057475139981,0.004674216042323181
1325.7585649634389,1325.7585649634389,1.0002033903342578,0.004678652607160266
1325.7655096129108,1325.7655096129108,0.9985375476486494,0.004689633895715411
1325.7724542622898,1325.7724542622898,1.0014672360103645,0.004692770415982826
1325.7793989116685,1325.7793989116685,1.0022762082721717,0.004700985969802798
1325.7863435609547,1325.7863435609547,0.9948134201495247,0.0046999871645637395
1325.7932882103337,1325.7932882103337,0.9962946883596189,0.004705254321946142
1325.8002328594798,1325.8002328594798,0.9933980222027963,0.004710850432698586
1325.8071775086262,1325.8071775086262,1.0062085079353733,0.004717256445151114
1325.814122157772,1325.814122157772,1.0021662217909082,0.004722411815862226
1325.8210668069182,1325.8210668069182,0.9983587061431598,0.004729691390574062
1325.8280114560644,1325.8280114560644,0.999884453851456,0.004730756384339677
1325.8349561051175,1325.8349561051175,1.0041145789802657,0.004735104067376059
1325.841900754124,1325.841900754124,0.9988689829154203,0.00473612835032169
1325.848845403037,1325.848845403037,1.0009298356892977,0.004742308247853005
1325.8557900519504,1325.8557900519504,0.9935569402314259,0.004738174469938362
1325.8627347008173,1325.8627347008173,0.9979861848552488,0.004739563055823813
1325.8696793496842,1325.8696793496842,1.0042544626221073,0.0047432488701568375
1325.8766239984575,1325.8766239984575,1.0006351739907196,0.004742535670075779
1325.8835686472314,1325.8835686472314,0.9957955255231397,0.004739406197577231
1325.890513295912,1325.890513295912,1.0060742523179658,0.004741243631982453
1325.8974579445924,1325.8974579445924,1.0016355492876785,0.004743575434743729
1325.9044025932262,1325.9044025932262,1.0089256904290629,0.004745244623699954
1325.9113472418135,1325.9113472418135,0.9980508774355256,0.00474662330150939
1325.918291890354,1325.918291890354,1.0019465673217312,0.004745812056572298
1325.9252365388486,1325.9252365388486,0.9915735415258677,0.004745732307650239
1325.9321811873428,1325.9321811873428,1.000902926450342,0.004745293641414612
1325.9391258357439,1325.9391258357439,1.0014290748804073,0.004745064663425028
1325.9460704841913,1325.9460704841913,0.9972850970969928,0.004745470128724939
1325.9530151324998,1325.9530151324998,0.9943553067763403,0.0047438966432052435
1325.9599597808076,1325.9599597808076,1.004279887290376,0.0047513971874509646
1325.9680155727926,1325.9680155727926,1.0010819266459694,0.004749057148080532
1325.9752380069735,1325.9752380069735,1.0033887577766836,0.004748801291681889
1325.9821826551415,1325.9821826551415,1.006877226218021,0.004751093465026038
1325.989127303263,1325.989127303263,0.9974275113619253,0.004746863210053894
1325.9960719514313,1325.9960719514313,0.9947769389496697,0.004754326108979563
1326.0030165994135,1326.0030165994135,0.9966511815797136,0.004761278537992084
1326.0099612473955,1326.0099612473955,1.0027017653461132,0.004766776605314228
1326.0169058953775,1326.0169058953775,0.9972750608358973,0.004770413545649747
1326.0238505433597,1326.0238505433597,1.0018296380635912,0.0047799511195112995
1326.0307951913414,1326.0307951913414,1.008979458923211,0.004786996351215016
1326.0377398391838,1326.0377398391838,0.9961232619587674,0.004786995909108163
1326.0446844870723,1326.0446844870723,0.9938472880142939,0.004789402253801048
1326.051629134822,1326.051629134822,0.99809264744013,0.004788406166651785
1326.0585737825706,1326.0585737825706,0.9998147710875875,0.004793736408077662
1326.0655184302736,1326.0655184302736,1.0045239804798585,0.004797242979884471
1326.0724630779762,1326.0724630779762,1.0039569765216256,0.00480490439576411
1326.0794077255855,1326.0794077255855,0.9950199433564635,0.004809244150885747
1326.0863523731953,1326.0863523731953,1.0103849723725458,0.004819746086425775
1326.0932970207582,1326.0932970207582,0.9970606642089775,0.004819784171218805
1326.1002416682745,1326.1002416682745,0.9986164836766956,0.004819043163393747
1326.107186315791,1326.107186315791,0.9973233026451622,0.004822547077308439
1326.1141309632137,1326.1141309632137,0.9943167799857354,0.004829830334402646
1326.121075610637,1326.121075610637,1.000225854541392,0.004838601591945972
1326.1280202580135,1326.1280202580135,0.9995275885562604,0.004842050463506207
1326.1349649052977,1326.1349649052977,0.9956552498328118,0.004849629524124562
1326.141909552627,1326.141909552627,1.0056280510747155,0.004853280308344631
1326.1488541998647,1326.1488541998647,1.0060675396890335,0.004855452832149999
1326.1557988471013,1326.1557988471013,1.0052349076372866,0.00486109754786843
1326.162743494245,1326.162743494245,0.990749428896132,0.004866067274031733
1326.169688141389,1326.169688141389,0.9984305284513179,0.004866565593222906
