time,time,flux,flux_err
1325.2965208317853,1325.2965208317853,118787.95,39.017918
1325.2979097074815,1325.2979097074815,118724.67,39.03932
1325.2992985831768,1325.2992985831768,118790.91,39.046402
1325.3006874589316,1325.3006874589316,118768.3,39.04623
1325.3020763346278,1325.3020763346278,118850.27,39.06053
1325.3034652103813,1325.3034652103813,118767.79,39.048927
1325.3048540861362,1325.3048540861362,118761.86,39.047733
1325.3062429618906,1325.3062429618906,118767.41,39.049065
1325.3076318376445,1325.3076318376445,118809.71,39.058624
1325.3090207133994,1325.3090207133994,118800.52,39.05479
1325.310409589153,1325.310409589153,118775.51,39.055157
1325.3117984649655,1325.3117984649655,118756.94,39.04366
1325.3131873407203,1325.3131873407203,118832.28,39.05647
1325.314576216533,1325.314576216533,118841.234,39.060654
1325.315965092345,1325.315965092345,118798.086,39.053017
1325.3173539681577,1325.3173539681577,118775.43,39.051823
1325.3187428439126,1325.3187428439126,118774.91,39.048466
1325.3201317197834,1325.3201317197834,118739.15,39.046364
1325.321520595595,1325.321520595595,118773.43,39.05203
1325.3229094714081,1325.3229094714081,118771.99,39.050026
1325.3242983472207,1325.3242983472207,118866.35,39.07117
1325.3256872230907,1325.3256872230907,118788.664,39.05622
1325.327076098962,1325.327076098962,118775.16,39.054264
1325.328464974774,1325.328464974774,118849.305,39.06532
1325.3298538506442,1325.3298538506442,118785.06,39.054882
1325.3312427265157,1325.3312427265157,118809.13,39.06262
1325.332631602387,1325.332631602387,118791.38,39.054935
1325.3340204782573,1325.3340204782573,118810.43,39.054623
1325.3354093541864,1325.3354093541864,118783.24,39.05921
1325.3367982300572,1325.3367982300572,118825.72,39.067913
1325.3381871059858,1325.3381871059858,118781.836,39.059105
1325.3395759818566,1325.3395759818566,118882.97,39.074844
1325.3409648577851,1325.3409648577851,118843.05,39.068886
1325.3423537337142,1325.3423537337142,118903.91,39.08168
1325.3437426096432,1325.3437426096432,118848.125,39.070343
1325.3451314855727,1325.3451314855727,118818.42,39.066124
1325.3465203615021,1325.3465203615021,118885.28,39.076927
1325.3479092374303,1325.3479092374303,118774.83,39.06266
1325.3492981134175,1325.3492981134175,118817.836,39.06937
1325.350686989347,1325.350686989347,118867.016,39.083286
1325.3520758653333,1325.3520758653333,118897.91,39.083466
1325.35346474132,1325.35346474132,118840.266,39.07331
1325.3548536172498,1325.3548536172498,118880.22,39.081562
1325.3562424932368,1325.3562424932368,118856.664,39.07826
1325.357631369224,1325.357631369224,118896.5,39.083473
1325.359020245269,1325.359020245269,118812.68,39.07594
1325.3604091212562,1325.3604091212562,118849.55,39.083645
1325.3617979972435,1325.3617979972435,118869.24,39.086166
1325.3631868732884,1325.3631868732884,118893.414,39.089947
1325.3645757492761,1325.3645757492761,118848.15,39.087204
1325.3659646253216,1325.3659646253216,118760.23,39.073406
1325.3673535013668,1325.3673535013668,118793.63,39.079315
1325.368742377413,1325.368742377413,118830.06,39.083706
1325.3701312534574,1325.3701312534574,118891.83,39.093555
1325.3715201295024,1325.3715201295024,118876.516,39.09152
1325.3729090055485,1325.3729090055485,118861.14,39.094837
1325.3742978815933,1325.3742978815933,118946.29,39.10151
1325.3756867576965,1325.3756867576965,118816.84,39.0884
1325.3770756337424,1325.3770756337424,118867.07,39.09562
1325.378464509846,1325.378464509846,118815.234,39.087994
1325.3798533859494,1325.3798533859494,118893.414,39.103172
1325.3812422619947,1325.3812422619947,118820.03,39.09705
1325.3826311380988,1325.3826311380988,118858.125,39.093853
1325.3840200142024,1325.3840200142024,118915.13,39.10752
1325.3854088903634,1325.3854088903634,118901.68,39.111057
1325.3867977664675,1325.3867977664675,118852.125,39.09859
1325.388186642571,1325.388186642571,118917.84,39.11879
1325.3895755187325,1325.3895755187325,118913.98,39.110355
1325.3909643948366,1325.3909643948366,118855.586,39.105526
1325.3923532709978,1325.3923532709978,118882.83,39.11585
1325.3937421471594,1325.3937421471594,118833.586,39.104008
1325.3951310233217,1325.3951310233217,118899.766,39.12063
1325.3965198994827,1325.3965198994827,118910.37,39.11713
1325.3979087756445,1325.3979087756445,118888.23,39.117523
1325.3992976518068,1325.3992976518068,118835.836,39.10908
1325.4006865279687,1325.4006865279687,118831.016,39.109188
1325.40207540413,1325.40207540413,118801.336,39.107674
1325.4034642803501,1325.4034642803501,118835.01,39.116085
1325.4048531565707,1325.4048531565707,118916.71,39.123478
1325.4062420327325,1325.4062420327325,118911.81,39.12464
1325.4076309089517,1325.4076309089517,118877.36,39.121613
1325.4090197851722,1325.4090197851722,118864.055,39.125294
1325.4104086613918,1325.4104086613918,118818.5,39.11519
1325.4117975376112,1325.4117975376112,118864.445,39.118126
