time,time,flux,flux_err
1598.2462316627473,1598.2462316627473,0.9985523326587249,0.006522516381192766
1598.2531761266841,1598.2531761266841,0.9984004222449261,0.006516732847441061
1598.260120590901,1598.260120590901,1.0048165628349024,0.006508557561499137
1598.267065054931,1598.267065054931,0.9958049573420376,0.006496403524258782
1598.274009519147,1598.274009519147,0.9999292482818991,0.006485250580543382
1598.280953983364,1598.280953983364,1.002925844318494,0.006470312945635562
1598.2878984473941,1598.2878984473941,0.9995850396439561,0.0064575910093572705
1598.294842911704,1598.294842911704,1.0017908061679477,0.006450296291090366
1598.3017873759204,1598.3017873759204,0.9943549012576683,0.006432898129603799
1598.3087318401374,1598.3087318401374,0.998150470249621,0.0064112765590564795
1598.315676304447,1598.315676304447,0.997217488893914,0.006403413232191596
1598.3226207687565,1598.3226207687565,1.0020610882075274,0.006377890965980691
1598.329565232973,1598.329565232973,1.0040646166209866,0.006373420801748663
1598.3365096972825,1598.3365096972825,0.998551500703557,0.0063335474761534285
1598.3434541616857,1598.3434541616857,1.001086265348098,0.006306696176262004
1598.3503986259948,1598.3503986259948,0.9981746251924453,0.0062796198924709844
1598.3573430903984,1598.3573430903984,0.9961607034068944,0.006257703973984981
1598.3642875548005,1598.3642875548005,0.994270273713196,0.006231399216087061
1598.3712320192037,1598.3712320192037,0.9980376760241235,0.0062073641422133174
1598.3781764835135,1598.3781764835135,1.0035737030304612,0.006189722991633671
1598.385120948009,1598.385120948009,0.9987060015198942,0.0061799594529673724
1598.3920654125056,1598.3920654125056,1.0049600775239842,0.0061628924869972825
1598.3990098769077,1598.3990098769077,1.003795726143825,0.0061351785807897555
1598.405954341311,1598.405954341311,1.0026781250983985,0.006122519800363577
1598.4128988058997,1598.4128988058997,1.0004270937067448,0.0061110618372095145
1598.4198432703026,1598.4198432703026,1.0015980258233281,0.006091771963262603
1598.4267877348916,1598.4267877348916,0.9968736246998858,0.006065208592790889
1598.433732199387,1598.433732199387,0.9965377206762195,0.006059593609541901
1598.4406766638836,1598.4406766638836,0.9961294352071921,0.006045069628792839
1598.4476211284723,1598.4476211284723,1.0024463496044749,0.006051900995872151
1598.4545655929687,1598.4545655929687,0.9932483281261202,0.006028645623877995
1598.4615100575575,1598.4615100575575,1.0064790113263629,0.006022783619230984
1598.4684545221469,1598.4684545221469,1.0061531140449875,0.006020036064892287
1598.4753989866426,1598.4753989866426,0.9995712926605382,0.006002019755347481
1598.4823434514178,1598.4823434514178,0.9963636754516166,0.005989300575719126
1598.4892879157278,1598.4892879157278,1.0034255126003901,0.005983704477590194
1598.4962323805025,1598.4962323805025,0.9993354304907716,0.005976584189356366
1598.5031768450924,1598.5031768450924,0.9955347212503476,0.005972776765550632
1598.5101213095877,1598.5101213095877,1.0016640157022692,0.005965918570586815
1598.5170657743631,1598.5170657743631,0.9954658890540987,0.005948739425549452
1598.5240102390453,1598.5240102390453,0.9965792344278446,0.0059470340509382115
1598.530954703448,1598.530954703448,1.0010799243540576,0.005942874240503668
1598.537899168224,1598.537899168224,1.008161040409448,0.005940298092780686
1598.544843632999,1598.544843632999,0.9958654585573082,0.005932277993063665
1598.5517880974946,1598.5517880974946,1.0086442394509454,0.00593047150361954
1598.5587325620836,1598.5587325620836,1.0002981221869607,0.005932475297146048
1598.5656770268592,1598.5656770268592,0.9952833129126628,0.005921581789204757
1598.5726214916344,1598.5726214916344,0.9971317853046013,0.0059179953527917824
1598.5795659561302,1598.5795659561302,1.0064117619937072,0.005923776995328809
1598.5865104207194,1598.5865104207194,1.0002181856927213,0.005920876198350333
1598.5934548854946,1598.5934548854946,0.9999785031106752,0.005911223378294162
1598.6003993502704,1598.6003993502704,0.9987032687368493,0.0059207333228804716
1598.6073438150454,1598.6073438150454,1.0015368562154834,0.0059060744408180555
1598.6142882793552,1598.6142882793552,1.002569308232288,0.005900715392194725
1598.6212327441308,1598.6212327441308,0.9992640695379459,0.005890900477823389
1598.6281772089053,1598.6281772089053,0.9971844818549176,0.0058954332413909275
1598.6351216736816,1598.6351216736816,0.9971717142772176,0.005881626833355304
1598.642066138456,1598.642066138456,0.9975055724279072,0.005880392292781625
1598.6490106027663,1598.6490106027663,1.0045950078424375,0.005881231742036598
1598.6559550675415,1598.6559550675415,0.9961127549616423,0.0058681387775591535
1598.6628995323167,1598.6628995323167,1.0042574953636119,0.0058724802419186355
1598.6698439970921,1598.6698439970921,0.9951837035378295,0.005863899513473314
1598.6767884618673,1598.6767884618673,1.0053417999667633,0.005855074059028291
1598.6837329261773,1598.6837329261773,0.9979133248056898,0.005841532837572718
1598.6906773909523,1598.6906773909523,0.992433860596418,0.005835469871945402
1598.6976218557277,1598.6976218557277,1.0031100087165372,0.005838338122818341
1598.704566320503,1598.704566320503,0.9998562031868922,0.00583432758709314
1598.711510785092,1598.711510785092,1.000122066136313,0.005828098946992781
1598.718455249588,1598.718455249588,0.9982331087310747,0.005809276758531709
1598.725399714363,1598.725399714363,1.0049802913521053,0.005810370828796897
1598.7323441791389,1598.7323441791389,1.0017164448047853,0.005798853122320773
1598.7392886438206,1598.7392886438206,1.0036510091832944,0.005798799331351459
1598.7462331082236,1598.7462331082236,1.0061528237079425,0.0057833938290492125
1598.753177572999,1598.753177572999,0.9906297999016747,0.005781886950179456
1598.760122037774,1598.760122037774,1.0005254767024436,0.005774654737461999
1598.7670665022702,1598.7670665022702,1.0010777090395,0.00578082945582045
1598.774010966859,1598.774010966859,1.0018347282976685,0.005783533465648538
1598.7809554316348,1598.7809554316348,1.0077242917951856,0.005779632646984058
1598.7878998961303,1598.7878998961303,1.003396969662028,0.005775007033442218
1598.7948443607193,1598.7948443607193,0.9981195932792405,0.0057685675440545675
1598.801788825495,1598.801788825495,0.9969815344772204,0.005762400116841872
1598.8087332898974,1598.8087332898974,0.996171582241337,0.005748184321292307
1598.8156777545796,1598.8156777545796,1.001332779337853,0.00574229202031751
1598.822622219262,1598.822622219262,0.9990176453660883,0.0057344947873880885
1598.829566683665,1598.829566683665,0.9995990442409793,0.005724397602769736
1598.83651114844,1598.83651114844,1.0044018306981222,0.005724386969520831
1598.84345561275,1598.84345561275,1.0050763056413907,0.005726235242337982
1598.8504000775251,1598.8504000775251,0.9979210180026838,0.005725694530557381
1598.857344541928,1598.857344541928,1.0082572272171813,0.005722223641505333
1598.86428900661,1598.86428900661,0.9963869479396257,0.005711822251102741
1598.8712334709194,1598.8712334709194,0.9962002728446674,0.0057006353393401245
1598.8781779356018,1598.8781779356018,0.99885994938226,0.0056950996755806855
1598.885122400005,1598.885122400005,0.995245526505275,0.005689304235320556
1598.8920668645933,1598.8920668645933,1.0047762380611833,0.005700745491330738
1598.8990113290897,1598.8990113290897,0.9983648040672509,0.005686464925746095
1598.9059557934922,1598.9059557934922,1.0018310808106152,0.005676064358231588
1598.9129002579884,1598.9129002579884,1.0030435608271062,0.005665362057672936
1598.9198447224844,1598.9198447224844,1.0032924373913907,0.005659923690800326
1598.9267891867937,1598.9267891867937,1.0026536546107905,0.00566132750217885
1598.9337336512897,1598.9337336512897,0.9976784454596848,0.005647154504043255
1598.9406781157854,1598.9406781157854,0.9991904809525888,0.005639476209887229
1598.9476225801882,1598.9476225801882,0.994858750291257,0.005633832700626178
1598.9545670444982,1598.9545670444982,1.0033469064853637,0.005624559672652462
1598.9615115089007,1598.9615115089007,1.000383781541278,0.005617839030355476
1598.968455973304,1598.968455973304,1.002998723461322,0.005620275582250992
1598.9754004376132,1598.9754004376132,0.9998717609550937,0.005602506099040587
1598.9823449020164,1598.9823449020164,0.9936870866879873,0.005594884075542316
1598.9892893663257,1598.9892893663257,0.9946482644108153,0.0055757258066872675
1598.9962338306354,1598.9962338306354,1.000588087465907,0.005562777998809947
1599.0031782949452,1599.0031782949452,0.9959663430349031,0.005549821516850634
1599.0101227592543,1599.0101227592543,0.9986626661415683,0.005552339126710215
1599.0170672234715,1599.0170672234715,0.9983068515520207,0.005543578201792346
1599.0240116877806,1599.0240116877806,1.002219088605494,0.0055455767331853
1599.0309561519975,1599.0309561519975,1.003774455653685,0.005532503550881649
1599.037900616214,1599.037900616214,1.008049208712664,0.00553747571170078
1599.0448450804306,1599.0448450804306,1.0031182903746216,0.005519292211876777
1599.051789544647,1599.051789544647,0.9920212394624232,0.0055154870405831335
1599.058734008863,1599.058734008863,0.9902500078385283,0.005512252669982066
1599.065678472894,1599.065678472894,0.9890617373870942,0.00551971115432683
1599.0726229371103,1599.0726229371103,0.9908222814642424,0.005508939675528794
1599.0795674013261,1599.0795674013261,1.0023833937855806,0.005514764267523286
1599.0865118653576,1599.0865118653576,1.00173415494139,0.005505431229146634
1599.09345632948,1599.09345632948,1.0000356690156433,0.005498312688343313
1599.1004007935105,1599.1004007935105,0.9971195990737651,0.005501883674957053
1599.107345257634,1599.107345257634,1.003611533747477,0.00549279569831894
1599.114289721571,1599.114289721571,0.9989967131071896,0.005476917897880041
1599.121234185695,1599.121234185695,0.993548204962196,0.005449899053339686
1599.1281786497243,1599.1281786497243,0.9966380301653632,0.005448580231517225
1599.1351231136618,1599.1351231136618,1.0023271296958813,0.005426659906840142
1599.142067577599,1599.142067577599,0.9992998560154366,0.005418770192110548
1599.1490120416292,1599.1490120416292,0.9963626662555238,0.0054075448381894495
1599.1559565055663,1599.1559565055663,1.0069764026172505,0.005395951046661125
1599.1629009694102,1599.1629009694102,1.0012561180071662,0.005384602276514956
1599.1698454333473,1599.1698454333473,1.0048723472668362,0.005373984957450611
1599.1767898971912,1599.1767898971912,0.9979745948062411,0.005361667301348147
1599.1837343611285,1599.1837343611285,0.9994008608215242,0.00535083115714497
1599.1906788248793,1599.1906788248793,0.9978001244905172,0.005349042677765857
1599.1976232887232,1599.1976232887232,1.0058519367535361,0.005338973541327175
1599.2045677525675,1599.2045677525675,0.9979380286521868,0.0053452830606664555
1599.211512216318,1599.211512216318,0.9996187473160898,0.005336584695998008
1599.218456680069,1599.218456680069,1.0002878833952253,0.0053286581003001215
1599.22540114382,1599.22540114382,0.9986500003373848,0.005329046643970657
1599.2323456074773,1599.2323456074773,0.9998959549469199,0.005340555028059662
1599.2392900713216,1599.2392900713216,1.0000265361860596,0.005322894123585778
1599.2462345348856,1599.2462345348856,0.9993849732155841,0.005325498639227425
1599.2531789985437,1599.2531789985437,0.9968760169197093,0.005319582015769985
1599.2601234621084,1599.2601234621084,0.9979206753392653,0.005309725715612148
1599.2670679257662,1599.2670679257662,1.000573987912539,0.005300302667071533
1599.274012389331,1599.274012389331,0.9995384600515447,0.005284700906923389
1599.2809568529883,1599.2809568529883,0.9951623124359686,0.005278278919365862
1599.28790131646,1599.28790131646,1.0026734085165194,0.005271096846326206
1599.2948457799316,1599.2948457799316,1.0025371009173323,0.0052635589975757275
1599.3017902434954,1599.3017902434954,1.0085428150922244,0.005267048762067369
1599.308734706968,1599.308734706968,0.9986929644997875,0.005251997935364794
1599.3156791703452,1599.3156791703452,0.999216765177762,0.005243763692659717
1599.322623633817,1599.322623633817,0.992365177666817,0.0052392601107612135
1599.3295680971955,1599.3295680971955,0.9959997416991122,0.005228701472738323
1599.3365125605735,1599.3365125605735,1.0024812358417226,0.0052329122684238154
1599.3434570239522,1599.3434570239522,0.9998285811487136,0.005226318546642098
1599.350401487237,1599.350401487237,0.9966852669952928,0.005230567860724037
1599.3573459505221,1599.3573459505221,1.0009361326438642,0.005216259206003939
1599.3642904138076,1599.3642904138076,1.0048716626886391,0.005209854945339898
1599.3712348771855,1599.3712348771855,0.9995132275238205,0.005198349878303831
1599.378179340378,1599.378179340378,0.9920151774223379,0.0051836821811331564
1599.3851238035697,1599.3851238035697,0.9965861664791567,0.005183271756945859
1599.392068266669,1599.392068266669,1.0002613082361733,0.005170503313084348
1599.3990127298607,1599.3990127298607,1.004729504140904,0.005169479207749765
1599.40595719296,1599.40595719296,0.9958172284582524,0.005166033600425924
1599.412901656059,1599.412901656059,1.0011258137755972,0.005156875083118104
1599.4198461191572,1599.4198461191572,1.0023993835248324,0.0051453363307516434
1599.4267905822567,1599.4267905822567,1.0007624077936754,0.005148494270156263
1599.4337350452622,1599.4337350452622,0.9993669350744216,0.005132455714412696
1599.4406795082682,1599.4406795082682,1.0032480205820842,0.005132181537719788
1599.447623971181,1599.447623971181,0.9920753259969247,0.0051320643341656895
1599.454568434186,1599.454568434186,1.0001390357369513,0.005137936624699647
1599.4615128970995,1599.4615128970995,1.0028079739620757,0.005132540015653823
1599.4684573600116,1599.4684573600116,1.0033512686493762,0.005125525007676166
1599.4754018228316,1599.4754018228316,1.0050559683715812,0.005138834883318108
1599.4823462856511,1599.4823462856511,0.9963388727096902,0.0051315275977168815
1599.48929074847,1599.48929074847,0.995093647323855,0.005123494876780462
1599.4962352112902,1599.4962352112902,0.9983008104616715,0.005126269018628809
1599.503179674016,1599.503179674016,0.9988643139739393,0.005127562895690961
1599.5101241366497,1599.5101241366497,1.0026052244734185,0.005120294067428146
1599.5170685995622,1599.5170685995622,0.9984285142172377,0.005122949645608899
1599.5240130620089,1599.5240130620089,1.0050201746327698,0.005122926798772624
1599.5309575248289,1599.5309575248289,1.0022096661256892,0.005129768307703703
1599.5379019873685,1599.5379019873685,0.9972433547277187,0.005110929824298496
1599.5448464498156,1599.5448464498156,0.9971484901050912,0.005114017598394811
1599.5517909125424,1599.5517909125424,1.0010084367102423,0.005109600417861576
1599.558735375175,1599.558735375175,0.9969237135547038,0.005111487511946613
1599.5656798376224,1599.5656798376224,1.0002305671594498,0.005107321183440929
1599.5726243000695,1599.5726243000695,1.0047435358724606,0.005107997024582993
1599.5795687625164,1599.5795687625164,0.9959175796122764,0.0051059196217062555
1599.5865132249637,1599.5865132249637,1.0004047102664892,0.005113906122189092
1599.5934576874101,1599.5934576874101,1.0017081399713186,0.00509508538936948
1599.6004021493918,1599.6004021493918,1.0021852565496503,0.005109960112977954
1599.6073466118382,1599.6073466118382,0.9982687781426496,0.005106848655726552
1599.6142910742856,1599.6142910742856,0.9988498570923765,0.005100943709361977
1599.6212355363602,1599.6212355363602,0.9976039453123867,0.005099455714311982
1599.6281799987137,1599.6281799987137,0.9988353240690572,0.005099254803040703
1599.6351244607883,1599.6351244607883,1.0077090074131931,0.005112108808422268
1599.642068923049,1599.642068923049,0.9961738636700354,0.005109191829731417
1599.6490133851235,1599.6490133851235,1.007209353040431,0.005118169949677297
1599.6559578471984,1599.6559578471984,0.9980419754658092,0.005113115412259226
1599.6629023093653,1599.6629023093653,0.9956349510347021,0.005127886925537685
1599.6698467713472,1599.6698467713472,1.0014640821966192,0.005127248795846664
1599.6767912334212,1599.6767912334212,1.0026424981245528,0.0051272795512762375
1599.6837356954024,1599.6837356954024,0.994837351600704,0.005128583492098502
1599.690680157291,1599.690680157291,0.9921099892085152,0.005125334512307228
1599.6976246192721,1599.6976246192721,1.0053605198284437,0.005137379031270822
1599.7045690811606,1599.7045690811606,1.0046899013554278,0.0051298710830848405
1599.7115135430486,1599.7115135430486,1.0009388890882476,0.005135200971139678
1599.7184580047501,1599.7184580047501,1.0006119343017716,0.0051199153899438386
1599.7254024666388,1599.7254024666388,0.9984115024478474,0.005129634214652956
1599.7323469282471,1599.7323469282471,0.9920731357449432,0.0051108527611989476
1599.7392913901353,1599.7392913901353,1.0065788143333054,0.0051179675387073645
1599.7462358517446,1599.7462358517446,1.0039062074931255,0.005122506915040079
1599.7531803134461,1599.7531803134461,0.9977424160979063,0.005123577384973916
1599.7601247749624,1599.7601247749624,0.998076786905008,0.005100474611739788
1599.7670692366635,1599.7670692366635,1.0041908277293188,0.005112622701886552
1599.7740136981793,1599.7740136981793,0.9997446703915396,0.005101957832779269
1599.7809581596957,1599.7809581596957,0.9968207486144032,0.005099234157654544
1599.7879026212106,1599.7879026212106,0.9974891251306598,0.005092462506966601
1599.7948470826334,1599.7948470826334,0.9983202591953484,0.005093744204067747
1599.8017915440555,1599.8017915440555,0.9969674136271383,0.0050876858122650345
1599.8087360054783,1599.8087360054783,1.0039973352979512,0.005094425292239741
1599.8156804667146,1599.8156804667146,1.002057239210337,0.005091342983394842
1599.8226249280433,1599.8226249280433,1.0060722059311773,0.005075112509725171
1599.8295693893735,1599.8295693893735,0.9981237457325308,0.005074771093649162
1599.8365138506094,1599.8365138506094,1.0000506400783764,0.005080252401015759
