time,time,flux,flux_err
1325.3004656364594,1325.3004656364594,0.9999075498566948,0.0002548079011804287
1325.308104392931,1325.308104392931,1.0000045270343372,0.0002326987760736923
1325.315048717162,1325.315048717162,1.0000600229781647,0.00023272252161783048
1325.321993041533,1325.321993041533,1.0001282208255118,0.00023276933868737374
1325.328937366066,1325.328937366066,0.9996416572425929,0.0002327360354747144
1325.3358816907398,1325.3358816907398,1.0004257240919845,0.0002328299555722125
1325.3428260155993,1325.3428260155993,1.0000834143405155,0.0002328387055726011
1325.3497703405758,1325.3497703405758,0.9997619644486617,0.000232837601998852
1325.3567146657144,1325.3567146657144,1.0000774462997932,0.0002329151359725069
1325.3636589909931,1325.3636589909931,0.999801420538037,0.0002329530425814812
1325.3706033164817,1325.3706033164817,1.0002291113182653,0.00023302986669525473
1325.3775476420392,1325.3775476420392,1.0001217132846714,0.00023306310622103066
1325.3844919677608,1325.3844919677608,1.0001823233349982,0.00023308639358763815
1325.3914362936448,1325.3914362936448,1.0000151482816786,0.00023314500649177175
1325.3983806196916,1325.3983806196916,0.9998580637844224,0.00023317974510497246
1325.4053249458552,1325.4053249458552,0.9999586114844261,0.00023320317514019046
1325.4122692722049,1325.4122692722049,0.999819634237064,0.00023321851466717795
1325.4192135986482,1325.4192135986482,0.9996835107612064,0.0002332225523175669
1325.4261579252307,1325.4261579252307,1.000130078810694,0.00023331135198012003
1325.433102251999,1325.433102251999,1.0001767610810037,0.00023335570795817725
1325.440046578908,1325.440046578908,0.9997283084611499,0.00023333248267033195
1325.4469909059094,1325.4469909059094,1.0003897802709911,0.00023344347552313815
1325.4539352330976,1325.4539352330976,1.0001553553804907,0.00023342290271827223
1325.4608795603785,1325.4608795603785,0.9997625915427619,0.00023342856812643467
1325.4678238878223,1325.4678238878223,0.9999578522062429,0.0002334449741912761
1325.474768215383,1325.474768215383,1.000106265273328,0.00023349772865211682
1325.481712543083,1325.481712543083,1.0000817885592563,0.0002335551334235535
1325.488656870923,1325.488656870923,0.9997694599232826,0.00023358064708527926
1325.4956011989025,1325.4956011989025,1.0001174009904017,0.00023366227272720338
1325.502545527022,1325.502545527022,1.0002087378183622,0.00023369629177745445
1325.5094898552575,1325.5094898552575,1.0000338709486338,0.00023372201998847947
1325.516434183656,1325.516434183656,0.9996783055506369,0.0002337504874464048
1325.5233785121013,1325.5233785121013,1.0002270610868749,0.0002338429050313665
1325.5303228407095,1325.5303228407095,0.99994469278161,0.00023386494694639242
1325.5372671694574,1325.5372671694574,0.9999429907154681,0.00023392621165376203
1325.544211498345,1325.544211498345,0.9996475769730224,0.0002339301718635848
1325.5511558273258,1325.5511558273258,1.0000751292309575,0.00023402414141305417
1325.5581001564462,1325.5581001564462,1.0005658097519423,0.0002341017436279658
1325.5650444857297,1325.5650444857297,0.9998531535891161,0.0002341024284580304
1325.5719888150595,1325.5719888150595,0.9998451732134639,0.00023414076311826948
1325.5789331445762,1325.5789331445762,1.0000657448833294,0.00023420665971976635
1325.5858774741619,1325.5858774741619,0.9999352640735879,0.0002342326222272726
1325.5928218038644,1325.5928218038644,0.9999673102086473,0.00023427666007644316
1325.5997661337065,1325.5997661337065,0.9999144186344054,0.0002343070921866864
1325.6067104636654,1325.6067104636654,1.0003666298765856,0.00023438148074544427
1325.6136547937635,1325.6136547937635,1.0000006325859672,0.0002343372914598677
1325.6205991239553,1325.6205991239553,0.9997199902370302,0.00023436927285951748
1325.6275434542395,1325.6275434542395,0.999822738909122,0.00023436545059406827
1325.6344877846175,1325.6344877846175,0.9998709666314275,0.00023439162785386398
1325.641432115158,1325.641432115158,1.0001517428595597,0.00023444707761441922
1325.6483764457917,1325.6483764457917,1.0002789619872914,0.00023446436830543128
1325.655320776542,1325.655320776542,1.0001076883614526,0.00023447705775473003
1325.6622651073853,1325.6622651073853,1.0003957718925391,0.00023449946405717218
