time,time,flux,flux_err
1325.298503708296,1325.298503708296,0.9996611580628357,0.0002711226907973422
1325.3061425782162,1325.3061425782162,1.000446138805788,0.00024764732587009695
1325.3130870056493,1325.3130870056493,0.999852100344369,0.00024761382742260487
1325.320031433304,1325.320031433304,1.0000142429100947,0.00024770677973773596
1325.3269758611557,1325.3269758611557,0.9995834903229472,0.0002477286337879824
1325.3339202892298,1325.3339202892298,1.0001072394022195,0.0002478692260964095
1325.3408647175124,1325.3408647175124,0.9998262646763255,0.00024793006819839896
1325.347809146017,1325.347809146017,1.0003643663613762,0.0002480856015657437
1325.3547535747186,1325.3547535747186,1.000086000315878,0.00024816620809504903
1325.3616980035954,1325.3616980035954,0.999934599149164,0.0002482935026879834
1325.3686424326938,1325.3686424326938,0.9998277692356258,0.0002484000114688691
1325.3755868619774,1325.3755868619774,0.9997323201834041,0.00024849107496474035
1325.3825312914832,1325.3825312914832,0.9998735453364894,0.0002486061800944121
1325.389475721163,1325.389475721163,0.9998918827232762,0.0002486936045675596
1325.3964201510291,1325.3964201510291,1.0002771158539912,0.00024884863816099245
1325.4033645811166,1325.4033645811166,1.00044589503643,0.0002489721901518549
1325.410309011367,1325.410309011367,1.0001520298868098,0.00024901780158526207
1325.4172534418153,1325.4172534418153,0.99979505147706,0.0002490615023065856
1325.4241978724385,1325.4241978724385,0.9999410027626874,0.00024916060873343096
1325.4311423032589,1325.4311423032589,0.9997335570319075,0.00024920163574676334
1325.4380867342547,1325.4380867342547,1.0001296450099755,0.0002493137909380564
1325.4450311654248,1325.4450311654248,0.9996041528345273,0.0002493549971571715
1325.4519755967694,1325.4519755967694,1.0002006731925643,0.0002494819298074985
1325.4589200282885,1325.4589200282885,1.0000108008333268,0.0002495146148456318
1325.4658644599942,1325.4658644599942,1.000577399448376,0.00024967926355926485
1325.4728088918632,1325.4728088918632,1.000053658480201,0.00024970610656498165
1325.4797533238943,1325.4797533238943,1.0004189693789616,0.0002498143562555422
1325.4866977560891,1325.4866977560891,1.0001463715113221,0.0002498577220893635
1325.49364218847,1325.49364218847,0.999694938400028,0.0002499032909341111
1325.5005866210136,1325.5005866210136,1.000116854074244,0.00025003995816131003
1325.507531053709,1325.507531053709,0.9997168814989352,0.0002500830434447857
1325.5144754865785,1325.5144754865785,1.0000108404091606,0.00025019544680825363
1325.5214199195882,1325.5214199195882,1.0002443790467204,0.0002503274701365419
1325.5283643527605,1325.5283643527605,0.9999024910787631,0.0002503898794502852
1325.535308786096,1325.535308786096,0.9998773457742232,0.0002504621614164824
1325.5422532195712,1325.5422532195712,1.0004551336066172,0.00025060374470480744
1325.5491976532207,1325.5491976532207,1.0000791069223087,0.00025065700156509977
1325.5561420870101,1325.5561420870101,0.9995817159869184,0.0002506898853557791
1325.563086520951,1325.563086520951,1.0001158466031463,0.0002508038831611359
1325.5700309550314,1325.5700309550314,0.9999909596260619,0.0002508872181693052
1325.5769753892632,1325.5769753892632,1.0000594856625205,0.0002509508037870971
1325.583919823635,1325.583919823635,0.9997628207315211,0.00025097610710969923
1325.5908642581576,1325.5908642581576,0.9999083029736348,0.00025105499959283424
1325.5978086928085,1325.5978086928085,1.0000843528175587,0.00025112428806194667
1325.6047531275992,1325.6047531275992,0.9999605955304267,0.0002511331514138777
1325.6116975625293,1325.6116975625293,0.9999580628328377,0.0002511623812087191
1325.6186419975998,1325.6186419975998,1.0000621683495674,0.00025122488137684535
1325.625586432809,1325.625586432809,0.9999921524670707,0.00025119159060819045
1325.6325308681473,1325.6325308681473,0.9999648704337266,0.00025123691102620224
1325.6394753036132,1325.6394753036132,1.0000758657371243,0.0002512443908116082
1325.6464197392065,1325.6464197392065,1.000189493866793,0.0002512718683996414
1325.653364174952,1325.653364174952,1.0003166412155307,0.0002512835641087683
1325.6603086108016,1325.6603086108016,0.9998620671077946,0.0002512397052803207
1325.6672530467802,1325.6672530467802,0.9998907586452193,0.0002512520295744471
1325.674197482886,1325.674197482886,0.9998948613832759,0.00025125988901524964
1325.6811419191088,1325.6811419191088,0.9996861414629052,0.0002512631599944732
1325.6880863554827,1325.6880863554827,1.000332354070788,0.00025135057570905244
1325.6950307919378,1325.6950307919378,0.9999712396555811,0.00025135658110511915
1325.7019752285214,1325.7019752285214,0.9999162817853943,0.000251341954246714
1325.7089196652328,1325.7089196652328,1.000209415730571,0.00025143297781641887
1325.7158641020608,1325.7158641020608,0.9998346398105493,0.0002514232231963167
1325.7228085389818,1325.7228085389818,0.9998451448059841,0.0002514704253489609
1325.7297529760538,1325.7297529760538,1.0000937116259965,0.0002515418704389527
1325.7366974132196,1325.7366974132196,0.9998086522346563,0.00025153302637753646
1325.7436418505013,1325.7436418505013,1.0001313291800726,0.00025160619261427027
1325.7505862878766,1325.7505862878766,0.9999515357536837,0.00025165260124340825
1325.7575307253912,1325.7575307253912,1.0002003612580326,0.00025171026575715493
