time,time,flux,flux_err
1325.2994267232116,1325.2994267232116,1.000130928441276,0.0004174943142618185
1325.3077600920717,1325.3077600920717,0.9998894480626088,0.00041755018459917106
1325.3153990137266,1325.3153990137266,1.0004811384353576,0.00038129122621499586
1325.3223434881306,1325.3223434881306,0.9996566818981465,0.0003813270891859288
1325.3292879626913,1325.3292879626913,0.9995889982497859,0.0003814107802878349
1325.3362324374125,1325.3362324374125,0.9995637608270183,0.00038151759062721055
1325.3431769122908,1325.3431769122908,0.999928770147787,0.000381692205643176
1325.3501213873233,1325.3501213873233,1.0004469512400394,0.0003818485019301105
1325.3570658625042,1325.3570658625042,1.0001751674755706,0.00038200670588968134
1325.3640103378393,1325.3640103378393,1.0002342854622888,0.00038220358487426107
1325.370954813326,1325.370954813326,1.000225750917418,0.0003823479434299969
1325.3778992889634,1325.3778992889634,1.000250796305583,0.00038249651181865426
1325.3848437647443,1325.3848437647443,0.9995605763936416,0.0003825251337278335
1325.3917882406731,1325.3917882406731,1.0000720840378996,0.0003827982683744464
1325.3987327167415,1325.3987327167415,0.9999405958535282,0.0003829976465369412
1325.4056771929559,1325.4056771929559,0.9994893568238117,0.00038302673207235414
1325.4126216693094,1325.4126216693094,1.0004101474423817,0.0003833167788921614
1325.419566145806,1325.419566145806,1.0000481048400736,0.000383462634619115
1325.426510622439,1325.426510622439,0.9997953135691965,0.00038360691914250363
1325.433455099209,1325.433455099209,0.9999665356353091,0.00038378913797350507
1325.4403995761102,1325.4403995761102,0.9995722788657517,0.000383929934196714
1325.4473440531506,1325.4473440531506,1.000222801361821,0.0003841465966718485
1325.4542885303163,1325.4542885303163,0.9999562877663338,0.00038432039845108274
1325.4612330076188,1325.4612330076188,1.000389962159236,0.0003845298348277304
1325.4681774850524,1325.4681774850524,0.99990441142052,0.0003846461943183652
1325.4751219626082,1325.4751219626082,1.0002418838574507,0.00038488473506839515
1325.4820664402891,1325.4820664402891,0.9999446616472698,0.000385064288559131
1325.4890109180983,1325.4890109180983,0.9998894807718189,0.00038526055165707046
1325.4959553960325,1325.4959553960325,1.000411198582396,0.00038556109218630756
1325.5028998740886,1325.5028998740886,0.9999182800248608,0.0003857486490809833
1325.5098443522616,1325.5098443522616,0.9997386848156328,0.00038590062293543197
1325.5167888305564,1325.5167888305564,0.999287006796283,0.000386145562412618
1325.523733308974,1325.523733308974,1.000112867886444,0.0003864900632081245
1325.5306777875016,1325.5306777875016,0.999936249458421,0.0003867362063592713
1325.537622266149,1325.537622266149,1.000686985004079,0.0003870822378468677
1325.5445667449096,1325.5445667449096,1.0005843592781118,0.00038733623604499286
1325.5515112237808,1325.5515112237808,0.9996732792140364,0.00038743601007007613
1325.5584557027655,1325.5584557027655,0.9998407221646344,0.00038763048559962537
1325.565400181861,1325.565400181861,0.9992648061009456,0.00038779400339673575
1325.5723446610668,1325.5723446610668,0.9999671674837659,0.00038813276968606626
1325.579289140381,1325.579289140381,1.0008484810946743,0.00038843778187814295
1325.586233619799,1325.586233619799,1.0002579577514754,0.0003885183181501912
1325.5931780993221,1325.5931780993221,0.9999900659493456,0.0003887100857945198
1325.6001225789473,1325.6001225789473,0.9998684882891107,0.0003888446691723683
1325.60706705868,1325.60706705868,1.0002255060623944,0.00038905499693413844
1325.6140115385147,1325.6140115385147,0.999958147119773,0.00038914418943631826
1325.6209560184482,1325.6209560184482,0.9992814681128335,0.00038918975251674864
1325.6279004984779,1325.6279004984779,0.9999594633938658,0.00038929938102814167
1325.6348449786062,1325.6348449786062,1.0002093681448812,0.0003894603868327637
1325.6417894588371,1325.6417894588371,1.000302913052803,0.00038955447317084194
1325.6487339391601,1325.6487339391601,0.9995902115816004,0.0003894753069016385
1325.655678419577,1325.655678419577,1.00017154729604,0.0003896015812880864
1325.6626229000897,1325.6626229000897,1.0001698770120744,0.0003896920468219737
1325.6695673806987,1325.6695673806987,0.9997016916449987,0.0003896362939442966
1325.6765118613887,1325.6765118613887,0.9997077806244008,0.0003896822607102181
1325.6834563421755,1325.6834563421755,1.000422638892522,0.0003898649877107233
1325.6904008230517,1325.6904008230517,0.9992608281043633,0.00038974478822991485
1325.6973453040096,1325.6973453040096,1.0004600049539671,0.00038996053684308535
1325.7042897850667,1325.7042897850667,1.0004713250268071,0.0003900428536761465
1325.7112342661994,1325.7112342661994,1.00042588854608,0.00039011117525475207
1325.7181787474194,1325.7181787474194,0.9993741974955593,0.00039005956310032397
1325.7251232287208,1325.7251232287208,1.0001985223050587,0.0003903041317401193
1325.7320677101093,1325.7320677101093,1.000514037774283,0.0003904137083529809
1325.73901219158,1325.73901219158,1.0001443567929988,0.00039049835753647886
1325.7459566731286,1325.7459566731286,0.9996343194005155,0.00039050888437403686
1325.7529011547645,1325.7529011547645,0.999985795560406,0.00039065444447921455
1325.7598456364678,1325.7598456364678,0.9997154582479821,0.00039075926055224446
1325.7667901182551,1325.7667901182551,0.9996065000073242,0.00039086496930959547
1325.7737346001215,1325.7737346001215,0.9998664868641054,0.00039102888757855896
1325.78067908206,1325.78067908206,1.000664928137902,0.00039122869738249374
1325.787623564075,1325.787623564075,1.0000797100290402,0.00039129919040525976
1325.7945680461648,1325.7945680461648,1.0002217571932053,0.0003914287042471232
1325.8015125283277,1325.8015125283277,0.9997897284482711,0.0003914679782877171
1325.8084570105636,1325.8084570105636,1.0003630860479125,0.0003916340274481976
1325.8154014928718,1325.8154014928718,0.9996953283841215,0.00039159916987482603
1325.8223459752505,1325.8223459752505,0.9999275529596225,0.0003916896348835425
