time,time,flux,flux_err
1325.2960465608971,1325.2960465608971,1347.3423,6.4285927
1325.2974354792887,1325.2974354792887,1348.7975,6.4407825
1325.2988243976793,1325.2988243976793,1335.1013,6.4321833
1325.3002133160712,1325.3002133160712,1336.2924,6.4236894
1325.3016022344918,1325.3016022344918,1336.4792,6.4300966
1325.3029911528824,1325.3029911528824,1343.096,6.4407864
1325.3043800713035,1325.3043800713035,1337.6405,6.4351873
1325.3057689897241,1325.3057689897241,1354.9401,6.4538784
1325.3071579081443,1325.3071579081443,1337.8004,6.441397
1325.3085468265945,1325.3085468265945,1333.8793,6.4382052
1325.3099357450144,1325.3099357450144,1342.7175,6.4418216
1325.311324663464,1325.311324663464,1343.4312,6.4462833
1325.312713581914,1325.312713581914,1346.0562,6.4560013
1325.3141025003638,1325.3141025003638,1351.3759,6.4576473
1325.315491418813,1325.315491418813,1345.8347,6.451737
1325.3168803372628,1325.3168803372628,1346.0562,6.457864
1325.318269255742,1325.318269255742,1348.1978,6.4645414
1325.3196581741918,1325.3196581741918,1346.0428,6.4615455
1325.3210470926697,1325.3210470926697,1345.633,6.4647903
1325.322436011149,1325.322436011149,1341.5403,6.458821
1325.3238249296278,1325.3238249296278,1339.9169,6.462186
1325.3252138481057,1325.3252138481057,1352.2783,6.472873
1325.326602766614,1325.326602766614,1349.2048,6.4861045
1325.3279916850925,1325.3279916850925,1349.3623,6.4794006
1325.3293806035997,1325.3293806035997,1349.1487,6.4863944
1325.3307695221083,1325.3307695221083,1343.6581,6.486675
1325.3321584406167,1325.3321584406167,1331.0364,6.468692
1325.3335473591242,1325.3335473591242,1346.4539,6.489311
1325.334936277632,1325.334936277632,1345.0796,6.48473
1325.3363251961691,1325.3363251961691,1344.2382,6.490402
1325.3377141146766,1325.3377141146766,1342.4573,6.4946704
1325.3391030332136,1325.3391030332136,1345.1704,6.501443
1325.3404919517502,1325.3404919517502,1342.4451,6.5026994
1325.3418808702872,1325.3418808702872,1350.8021,6.510726
1325.3432697888243,1325.3432697888243,1338.894,6.500389
1325.3446587073909,1325.3446587073909,1354.593,6.5218225
1325.3460476259283,1325.3460476259283,1342.5575,6.5109267
1325.3474365444936,1325.3474365444936,1333.144,6.505962
1325.3488254630597,1325.3488254630597,1352.3639,6.533508
1325.3502143816263,1325.3502143816263,1349.116,6.5283933
1325.3516033001915,1325.3516033001915,1334.9291,6.5232134
1325.3529922187572,1325.3529922187572,1353.5471,6.5384703
1325.3543811373531,1325.3543811373531,1342.8608,6.536517
1325.3557700559481,1325.3557700559481,1357.3296,6.5500093
1325.3571589745143,1325.3571589745143,1345.3374,6.5419064
1325.358547893109,1325.358547893109,1339.3177,6.5424004
1325.3599368117043,1325.3599368117043,1348.298,6.5525513
1325.3613257303286,1325.3613257303286,1348.2894,6.549889
1325.3627146489234,1325.3627146489234,1339.9542,6.548127
1325.3641035675191,1325.3641035675191,1335.4879,6.5561776
1325.3654924861435,1325.3654924861435,1347.3765,6.569214
1325.3668814047676,1325.3668814047676,1342.4619,6.566568
1325.3682703233926,1325.3682703233926,1348.2572,6.5733647
1325.369659242016,1325.369659242016,1341.38,6.5741034
1325.37104816064,1325.37104816064,1345.4196,6.5800657
1325.372437079265,1325.372437079265,1344.7535,6.585973
1325.3738259979177,1325.3738259979177,1339.2767,6.578777
1325.3752149165707,1325.3752149165707,1348.3615,6.5952425
1325.3766038351955,1325.3766038351955,1349.8127,6.6076183
1325.377992753849,1325.377992753849,1346.708,6.5972295
1325.3793816725022,1325.3793816725022,1341.8779,6.5961556
1325.3807705911845,1325.3807705911845,1342.7446,6.608087
1325.3821595098384,1325.3821595098384,1344.3763,6.613743
1325.383548428521,1325.383548428521,1343.2692,6.615733
1325.3849373471735,1325.3849373471735,1339.8335,6.621497
1325.3863262658565,1325.3863262658565,1342.7098,6.617426
1325.387715184539,1325.387715184539,1338.2018,6.6219797
1325.3891041032211,1325.3891041032211,1351.462,6.637088
1325.3904930219041,1325.3904930219041,1345.8159,6.639138
1325.391881940586,1325.391881940586,1351.3605,6.6457453
1325.3932708592974,1325.3932708592974,1340.9418,6.6350155
1325.3946597780096,1325.3946597780096,1336.8817,6.641542
1325.3960486966912,1325.3960486966912,1350.7814,6.6543174
1325.3974376154029,1325.3974376154029,1344.1984,6.653219
1325.398826534115,1325.398826534115,1345.145,6.6624727
1325.4002154528266,1325.4002154528266,1337.9615,6.6602263
1325.401604371567,1325.401604371567,1347.957,6.662708
1325.4029932902786,1325.4029932902786,1343.8248,6.672841
1325.4043822090198,1325.4043822090198,1340.3918,6.675064
1325.4057711277605,1325.4057711277605,1343.2673,6.6814485
1325.4071600464713,1325.4071600464713,1351.0586,6.68821
1325.4085489652125,1325.4085489652125,1342.715,6.6892333
1325.4099378839528,1325.4099378839528,1338.5094,6.6922936
1325.411326802722,1325.411326802722,1347.2467,6.7029376
1325.4127157214634,1325.4127157214634,1351.8851,6.7097006
1325.4141046402328,1325.4141046402328,1350.5559,6.7077613
1325.4154935589736,1325.4154935589736,1356.788,6.7270317
1325.416882477744,1325.416882477744,1347.9415,6.7214084
1325.4182713965138,1325.4182713965138,1342.4097,6.716558
1325.4196603152832,1325.4196603152832,1350.3801,6.7294765
1325.421049234053,1325.421049234053,1351.706,6.738316
1325.4224381528225,1325.4224381528225,1344.0627,6.7321987
1325.4238270716214,1325.4238270716214,1346.2665,6.7417827
1325.4252159903913,1325.4252159903913,1352.2141,6.7492137
1325.4266049091907,1325.4266049091907,1337.5442,6.7512584
1325.4279938279892,1325.4279938279892,1343.7275,6.7541275
1325.4293827467873,1325.4293827467873,1334.1776,6.7519884
1325.430771665587,1325.430771665587,1351.8806,6.77219
1325.4321605843857,1325.4321605843857,1336.4021,6.762519
1325.4335495031837,1325.4335495031837,1338.2732,6.7672176
1325.4349384220122,1325.4349384220122,1338.0145,6.77748
1325.4363273408119,1325.4363273408119,1339.6562,6.7815638
1325.4377162596397,1325.4377162596397,1344.1592,6.7900405
1325.4391051784678,1325.4391051784678,1342.2382,6.7872024
1325.4404940972954,1325.4404940972954,1323.417,6.780374
1325.4418830161235,1325.4418830161235,1333.925,6.7907467
1325.4432719349513,1325.4432719349513,1351.016,6.811034
1325.4446608538083,1325.4446608538083,1350.1543,6.8175387
1325.4460497726363,1325.4460497726363,1347.5715,6.820055
1325.447438691493,1325.447438691493,1343.838,6.8242188
1325.4488276103218,1325.4488276103218,1338.0541,6.8187423
1325.4502165291788,1325.4502165291788,1342.9485,6.8270564
1325.451605448035,1325.451605448035,1351.6886,6.8423357
1325.4529943668927,1325.4529943668927,1348.0912,6.8465686
1325.4543832857503,1325.4543832857503,1333.531,6.8358803
1325.4557722046359,1325.4557722046359,1345.8855,6.851244
1325.4571611234928,1325.4571611234928,1336.611,6.848502
1325.4585500423796,1325.4585500423796,1349.231,6.8605866
1325.4599389612358,1325.4599389612358,1341.3552,6.856291
1325.461327880122,1325.461327880122,1335.5463,6.8621736
1325.4627167990088,1325.4627167990088,1340.2424,6.8698454
1325.464105717895,1325.464105717895,1339.514,6.8794227
1325.465494636781,1325.465494636781,1335.9532,6.8762197
1325.4668835556672,1325.4668835556672,1349.8086,6.887206
1325.4682724745824,1325.4682724745824,1350.2272,6.9012833
1325.4696613934684,1325.4696613934684,1334.9799,6.8883185
1325.4710503123838,1325.4710503123838,1340.4634,6.8956914
1325.4724392312996,1325.4724392312996,1338.5573,6.9034576
1325.4738281502146,1325.4738281502146,1347.7638,6.9146643
1325.47521706913,1325.47521706913,1348.3334,6.9206333
1325.4766059880458,1325.4766059880458,1356.4182,6.928061
1325.4779949069602,1325.4779949069602,1353.2749,6.9365416
1325.4793838258756,1325.4793838258756,1349.2251,6.9409375
1325.4807727448206,1325.4807727448206,1332.9257,6.9337506
1325.482161663735,1325.482161663735,1341.9768,6.9445357
1325.4835505826795,1325.4835505826795,1329.6647,6.940914
1325.4849395016245,1325.4849395016245,1334.1609,6.9470067
1325.4863284205394,1325.4863284205394,1344.9066,6.970659
1325.4877173394839,1325.4877173394839,1329.0708,6.9569554
1325.4891062584575,1325.4891062584575,1347.2439,6.9821744
1325.4904951774024,1325.4904951774024,1337.181,6.9697876
1325.4918840963464,1325.4918840963464,1339.1328,6.987689
1325.4932730153193,1325.4932730153193,1351.2072,6.9949584
1325.4946619342645,1325.4946619342645,1340.8951,7.0060654
1325.4960508532376,1325.4960508532376,1346.5243,7.013763
1325.4974397722112,1325.4974397722112,1340.3999,7.012851
1325.4988286911853,1325.4988286911853,1340.0726,7.0209055
1325.500217610158,1325.500217610158,1348.4984,7.0334496
1325.5016065291315,1325.5016065291315,1352.931,7.0400834
1325.5029954481056,1325.5029954481056,1345.1208,7.0413995
1325.5043843670783,1325.5043843670783,1347.2275,7.0492277
1325.5057732860807,1325.5057732860807,1344.3419,7.0508432
1325.507162205055,1325.507162205055,1344.6112,7.0524445
1325.5085511240582,1325.5085511240582,1335.9056,7.0559106
1325.5099400430604,1325.5099400430604,1340.6073,7.0700855
1325.5113289620622,1325.5113289620622,1335.1079,7.069382
1325.5127178810656,1325.5127178810656,1330.9287,7.0651026
1325.514106800068,1325.514106800068,1339.8344,7.0801544
1325.5154957190698,1325.5154957190698,1337.1871,7.0883555
1325.516884638073,1325.516884638073,1342.3574,7.098688
1325.5182735571047,1325.5182735571047,1344.45,7.110185
1325.5196624761072,1325.5196624761072,1332.2428,7.1017065
1325.5210513951397,1325.5210513951397,1331.6713,7.106692
1325.5224403141415,1325.5224403141415,1334.5679,7.116842
1325.5238292331728,1325.5238292331728,1337.3499,7.1231656
1325.5252181522053,1325.5252181522053,1336.2701,7.1254582
1325.5266070712369,1325.5266070712369,1346.1396,7.1396427
1325.5279959902687,1325.5279959902687,1350.4982,7.150894
1325.529384909329,1325.529384909329,1343.9689,7.151557
1325.530773828361,1325.530773828361,1348.4552,7.1699944
1325.5321627473925,1325.5321627473925,1336.8325,7.156872
1325.5335516664531,1325.5335516664531,1352.8795,7.1802564
1325.5349405855145,1325.5349405855145,1338.7903,7.1717963
1325.5363295045463,1325.5363295045463,1338.3475,7.177035
1325.5377184236063,1325.5377184236063,1340.7208,7.1879835
1325.5391073426676,1325.5391073426676,1339.6877,7.197127
1325.5404962617285,1325.5404962617285,1337.6854,7.2003574
1325.5418851807885,1325.5418851807885,1336.5842,7.204515
1325.543274099879,1325.543274099879,1341.9088,7.216931
1325.5446630189404,1325.5446630189404,1344.8362,7.220228
1325.5460519380304,1325.5460519380304,1344.3647,7.228669
1325.5474408570908,1325.5474408570908,1336.048,7.229618
1325.5488297761808,1325.5488297761808,1351.2208,7.2450933
1325.5502186952415,1325.5502186952415,1346.3022,7.2417855
1325.5516076143313,1325.5516076143313,1338.0194,7.244477
1325.5529965334213,1325.5529965334213,1345.7074,7.2575297
1325.5543854525108,1325.5543854525108,1333.9419,7.2541184
1325.55577437163,1325.55577437163,1342.5172,7.2685294
1325.5571632907204,1325.5571632907204,1339.2537,7.263082
1325.5585522098108,1325.5585522098108,1346.8557,7.2772975
1325.559941128929,1325.559941128929,1343.4265,7.279902
1325.561330048019,1325.561330048019,1336.3052,7.2808022
1325.5627189671386,1325.5627189671386,1355.0386,7.2997766
1325.5641078862277,1325.5641078862277,1345.6552,7.2962027
1325.5654968053468,1325.5654968053468,1340.086,7.3004403
1325.5668857244664,1325.5668857244664,1339.6614,7.300384
1325.568274643585,1325.568274643585,1343.5015,7.308705
1325.5696635627041,1325.5696635627041,1357.0236,7.3210917
1325.5710524818523,1325.5710524818523,1344.0089,7.3214035
1325.572441400971,1325.572441400971,1344.4602,7.328585
1325.57383032009,1325.57383032009,1340.7017,7.32317
1325.5752192392379,1325.5752192392379,1350.2574,7.3367047
1325.5766081583577,1325.5766081583577,1331.8488,7.3283987
1325.5779970775056,1325.5779970775056,1346.9543,7.349251
1325.5793859966539,1325.5793859966539,1334.3907,7.335102
1325.5807749158025,1325.5807749158025,1330.6957,7.3391423
1325.5821638349207,1325.5821638349207,1353.5186,7.3589597
1325.583552754098,1325.583552754098,1358.3545,7.3667917
1325.5849416732467,1325.5849416732467,1342.8234,7.361919
1325.586330592394,1325.586330592394,1342.3601,7.3599787
1325.5877195115418,1325.5877195115418,1356.4952,7.376801
1325.5891084307198,1325.5891084307198,1346.7329,7.365147
1325.5904973498673,1325.5904973498673,1339.3953,7.375252
1325.5918862690442,1325.5918862690442,1339.6865,7.384543
1325.5932751881928,1325.5932751881928,1346.7947,7.3835506
1325.5946641073708,1325.5946641073708,1338.1304,7.3799534
1325.596053026548,1325.596053026548,1346.9802,7.390107
