time,time,flux,flux_err
1354.112957320972,1354.112957320972,0.9998093613678329,0.000176378150745163
1354.121753763987,1354.121753763987,1.0001902270890701,0.0001764300966534314
1354.1300872366053,1354.1300872366053,1.0001256314710458,0.00017642945229094775
1354.1384207095143,1354.1384207095143,1.0001056747302755,0.00017641533693351448
1354.1460597265543,1354.1460597265543,1.0000420078071586,0.00016104834549173871
1354.1530042877598,1354.1530042877598,0.9997778356594361,0.00016102476368560145
1354.1599488491286,1354.1599488491286,1.0000373728147522,0.00016104216077426388
1354.1668934106838,1354.1668934106838,1.0000823700219228,0.00016104742110132042
1354.1738379724252,1354.1738379724252,0.999948271656662,0.00016104694999022063
1354.1807825343992,1354.1807825343992,0.9998355900874454,0.00016102893678797777
1354.1877270964899,1354.1877270964899,0.9999040940551135,0.0001610336560782303
1354.1946716587433,1354.1946716587433,1.000088876735986,0.00016105407237119372
1354.2016162212296,1354.2016162212296,1.000305232957505,0.00016106992136548875
1354.2085607838555,1354.2085607838555,1.0000357404722207,0.0001610430581179581
1354.215505346691,1354.215505346691,0.9999045240827236,0.0001610330812305445
1354.2224499096665,1354.2224499096665,1.0001125594702984,0.0001610532938083283
1354.229394472828,1354.229394472828,0.9997884375355574,0.0001610323918139097
1354.2363390361759,1354.2363390361759,1.0001642787049008,0.00016106582833810783
1354.2432835996635,1354.2432835996635,1.0004328944037675,0.00016108554403531427
1354.2502281633374,1354.2502281633374,0.9997376018215256,0.00016102469288518598
1354.2571727271504,1354.2571727271504,0.9999339021088035,0.00016104527703768458
1354.2641172911271,1354.2641172911271,1.0001532341247028,0.00016106675276030257
1354.2710618552896,1354.2710618552896,1.0001309799237201,0.0001610587323674392
1354.2780064195456,1354.2780064195456,0.999877740204612,0.00016104082373969453
1354.2849509840112,1354.2849509840112,1.0001362214452345,0.00016106790500482952
1354.291895548639,1354.291895548639,1.0000871382886067,0.00016106440310772487
1354.298840113361,1354.298840113361,1.0000830022867209,0.0001610634591972864
1354.3057846782688,1354.3057846782688,1.00016631296785,0.0001610660044904165
1354.312729243316,1354.312729243316,0.9999147004921902,0.0001610478352390023
1354.3196738085499,1354.3196738085499,1.0001427362334927,0.00016105703196417348
1354.3266183738535,1354.3266183738535,1.0000727897615744,0.00016106413457445614
1354.3335629393437,1354.3335629393437,1.0000357889165081,0.0001610657031017571
1354.340507504973,1354.340507504973,1.0000321193553336,0.00016106266052521827
1354.3474520707186,1354.3474520707186,1.0001286001369458,0.0001610844803201108
1354.3543966366512,1354.3543966366512,1.0001436838107838,0.00016108655345193986
1354.3613412026534,1354.3613412026534,0.9998907722139991,0.00016105702337742097
1354.3682857688414,1354.3682857688414,1.0000546616666843,0.00016106884103342142
1354.3752303351466,1354.3752303351466,1.0001671121850915,0.0001610847924020516
1354.3821749015674,1354.3821749015674,1.0000535692684693,0.00016107952167103987
1354.3891194681285,1354.3891194681285,0.9998780425139213,0.00016106092692437678
1354.3960640348523,1354.3960640348523,0.9999908962551235,0.00016107124593960504
1354.4030086016228,1354.4030086016228,0.9997712382347554,0.0001610514153935577
1354.4099531685565,1354.4099531685565,1.0001929154106302,0.0001610878791722403
1354.4168977356294,1354.4168977356294,0.9999935432055921,0.000161072968895047
1354.4238423027957,1354.4238423027957,0.9999737161820276,0.0001610710655916455
1354.4307868701012,1354.4307868701012,1.0000273311226864,0.00016107839912040002
1354.4377314375236,1354.4377314375236,0.9998093866137754,0.00016105309475800803
1354.4446760050391,1354.4446760050391,1.0003053515405314,0.0001611033973190429
1354.451620572718,1354.451620572718,1.000388893515565,0.00016109364627037138
1354.4585651404893,1354.4585651404893,0.9998456924514565,0.00016106349106563295
1354.4655097083773,1354.4655097083773,0.9996765362684089,0.00016105717346826177
1354.4724542763352,1354.4724542763352,0.9997039290983649,0.00016105429788800655
1354.479398844433,1354.479398844433,1.0000551399251765,0.00016108926374616895
1354.4863434126235,1354.4863434126235,1.000223576261423,0.00016110002325806148
1354.4932879809537,1354.4932879809537,1.0000401269210106,0.00016108320564596064
1354.500232549331,1354.500232549331,0.999933970442328,0.00016107268733773643
1354.5071771178941,1354.5071771178941,0.9999577812117973,0.0001610799141375493
1354.5141216865036,1354.5141216865036,1.000259622005491,0.00016111189324433223
1354.5210662552302,1354.5210662552302,1.0001418307860077,0.00016110528892991286
1354.5280108240727,1354.5280108240727,0.9998764397934942,0.0001610685527992985
1354.5349553929852,1354.5349553929852,0.9999842682459587,0.00016109045266480122
1354.5418999620144,1354.5418999620144,1.000221624489551,0.00016111311088521805
1354.5488445311362,1354.5488445311362,1.0000389160576828,0.00016109965412511518
1354.5557891003516,1354.5557891003516,1.0000784605772943,0.00016110142808368002
