time,time,flux,flux_err
1385.9491246912764,1385.9491246912764,44369.28,24.458052
1385.9505135967056,1385.9505135967056,44353.137,24.456024
1385.9519025021928,1385.9519025021928,44397.348,24.465303
1385.9532914076208,1385.9532914076208,44417.34,24.476185
1385.95468031305,1385.95468031305,44407.496,24.467419
1385.9560692185373,1385.9560692185373,44403.54,24.46526
1385.9574581239663,1385.9574581239663,44385.04,24.46714
1385.9588470294534,1385.9588470294534,44408.93,24.465485
1385.960235934882,1385.960235934882,44383.535,24.462255
1385.9616248403108,1385.9616248403108,44382.54,24.461878
1385.963013745798,1385.963013745798,44440.59,24.47955
1385.9644026512262,1385.9644026512262,44396.51,24.467525
1385.9657915566554,1385.9657915566554,44418.992,24.476389
1385.9671804621426,1385.9671804621426,44361.223,24.459772
1385.9685693675708,1385.9685693675708,44400.93,24.462849
1385.969958272999,1385.969958272999,44385.348,24.463255
1385.9713471784275,1385.9713471784275,44405.992,24.469267
1385.9727360839147,1385.9727360839147,44364.44,24.45543
1385.9741249893436,1385.9741249893436,44416.492,24.477364
1385.9755138947721,1385.9755138947721,44370.242,24.46097
1385.976902800201,1385.976902800201,44437.535,24.47788
1385.97829170563,1385.97829170563,44398.71,24.466959
1385.9796806111171,1385.9796806111171,44352.152,24.457134
1385.981069516546,1385.981069516546,44375.207,24.459877
1385.9824584219746,1385.9824584219746,44408.87,24.473743
1385.9838473274035,1385.9838473274035,44377.4,24.462677
1385.9852362328324,1385.9852362328324,44390.203,24.465208
1385.986625138261,1385.986625138261,44369.008,24.462875
1385.9880140436899,1385.9880140436899,44387.605,24.46763
1385.9894029491188,1385.9894029491188,44405.84,24.468925
1385.9907918545473,1385.9907918545473,44421.477,24.477808
1385.9921807599753,1385.9921807599753,44377.52,24.462402
1385.9935696654038,1385.9935696654038,44413.953,24.469572
1385.9949585708328,1385.9949585708328,44389.84,24.465603
1385.9963474762617,1385.9963474762617,44396.09,24.46875
1385.9977363816902,1385.9977363816902,44395.46,24.467
1385.999125287119,1385.999125287119,44396.484,24.464409
1386.000514192548,1386.000514192548,44355.016,24.458544
