time,time,flux,flux_err
1325.2955517823123,1325.2955517823123,37423.086,23.026207
1325.2969406441405,1325.2969406441405,37474.418,23.049059
1325.2983295059678,1325.2983295059678,37424.574,23.036633
1325.299718367811,1325.299718367811,37466.223,23.048481
1325.3011072296538,1325.3011072296538,37507.832,23.064808
1325.3024960915102,1325.3024960915102,37484.484,23.055223
1325.3038849533825,1325.3038849533825,37500.996,23.05475
1325.3052738152544,1325.3052738152544,37467.76,23.052532
1325.3066626771404,1325.3066626771404,37446.74,23.044962
1325.3080515390418,1325.3080515390418,37484.71,23.058111
1325.309440400942,1325.309440400942,37468.867,23.057692
1325.3108292628574,1325.3108292628574,37476.543,23.049713
1325.312218124788,1325.312218124788,37480.895,23.055088
1325.313606986718,1325.313606986718,37488.117,23.060297
1325.3149958486476,1325.3149958486476,37507.707,23.062805
1325.3163847106068,1325.3163847106068,37468.86,23.058302
1325.3177735725665,1325.3177735725665,37458.695,23.059275
1325.3191624345257,1325.3191624345257,37502.48,23.067913
1325.320551296513,1325.320551296513,37471.227,23.06225
1325.3219401584872,1325.3219401584872,37457.867,23.052595
1325.32332902049,1325.32332902049,37454.79,23.060751
1325.324717882492,1325.324717882492,37437.863,23.052324
1325.3261067444953,1325.3261067444953,37469.25,23.063114
1325.3274956065268,1325.3274956065268,37429.03,23.05248
1325.328884468558,1325.328884468558,37463.54,23.05929
1325.3302733305907,1325.3302733305907,37456.438,23.067816
1325.3316621926376,1325.3316621926376,37445.695,23.054081
1325.3330510546982,1325.3330510546982,37458.707,23.06525
1325.3344399167593,1325.3344399167593,37463.89,23.06892
1325.3358287788349,1325.3358287788349,37466.332,23.075111
1325.3372176409246,1325.3372176409246,37477.785,23.070398
1325.3386065030147,1325.3386065030147,37466.188,23.070387
1325.339995365119,1325.339995365119,37388.85,23.053053
1325.3413842272237,1325.3413842272237,37447.137,23.07154
1325.342773089343,1325.342773089343,37428.65,23.063831
1325.3441619514772,1325.3441619514772,37510.582,23.093258
1325.3455508136115,1325.3455508136115,37401.207,23.058897
1325.346939675759,1325.346939675759,37451.5,23.073393
1325.3483285379073,1325.3483285379073,37448.18,23.07341
1325.3497174000706,1325.3497174000706,37451.59,23.080761
1325.3511062622326,1325.3511062622326,37443.016,23.077555
1325.3524951244242,1325.3524951244242,37478.29,23.083525
1325.3538839866023,1325.3538839866023,37452.59,23.080748
1325.3552728488087,1325.3552728488087,37467.08,23.089725
