time,time,flux,flux_err
1410.910286740951,1410.910286740951,0.9993796942293053,0.0008865857663625883
1410.917925727574,1410.917925727574,1.0002344764746343,0.0008094467268483002
1410.9248702607492,1410.9248702607492,1.0017300947803793,0.0008099463571109086
1410.9318147937377,1410.9318147937377,1.0006027114990068,0.0008095093092479556
1410.9387593266335,1410.9387593266335,1.001404214644953,0.0008098416353797082
1410.9457038594358,1410.9457038594358,0.9994469685464924,0.0008093441144363972
1410.952648392145,1410.952648392145,1.0005123202582265,0.0008098697682215744
1410.9595929247619,1410.9595929247619,1.000892406552144,0.0008097672635867205
1410.9679263637145,1410.9679263637145,1.0010863743154998,0.0008095262611207521
1410.9840376784714,1410.9840376784714,1.001243495409708,0.0008107320945389098
1410.99153777312,1410.99153777312,0.9985301920219409,0.0008092487259876716
1411.001260117851,1411.001260117851,1.0009172381694458,0.0008100672999448597
1411.01098246221,1411.01098246221,0.9987359114170618,0.0008098324495804364
1411.0179269938017,1411.0179269938017,0.9997120000338017,0.00080963101884524
1411.0248715253936,1411.0248715253936,1.0009840410134037,0.0008096090579878406
1411.0318160566133,1411.0318160566133,0.999367555862742,0.0008098202644323162
1411.0387605878318,1411.0387605878318,0.999904855834355,0.0008105015082634246
1411.0457051190517,1411.0457051190517,1.0006762412536399,0.0008104955373970239
1411.0537607749861,1411.0537607749861,0.9997116363691116,0.0008099907562552726
1411.0609830870821,1411.0609830870821,1.0006113262237952,0.0008106064197334912
1411.0679276178355,1411.0679276178355,1.0007953465468613,0.0008106884522459205
1411.0748721484956,1411.0748721484956,0.9991118708389355,0.0008102292981613251
1411.0818166788772,1411.0818166788772,0.9990637243421631,0.0008099478997105053
1411.0887612092579,1411.0887612092579,0.9994790972160705,0.0008105208503613867
1411.0957057395458,1411.0957057395458,1.0013849845275256,0.0008108037294139618
1411.1026502695545,1411.1026502695545,0.9993239267084046,0.0008104099103416898
1411.1095947995625,1411.1095947995625,1.0000248743413231,0.0008108174673930055
1411.1165393293857,1411.1165393293857,0.9998178648705542,0.0008104886537706815
1411.1234838591142,1411.1234838591142,1.000401573756227,0.0008106639979029863
1411.1304283887505,1411.1304283887505,1.0003174942748525,0.0008106201901888239
1411.1373729182933,1411.1373729182933,1.000344971557754,0.0008105399656289398
1411.1443174475567,1411.1443174475567,0.9994568520047347,0.0008104425129750034
1411.1512619768205,1411.1512619768205,1.0002322417627498,0.0008109252296725385
1411.1582065058972,1411.1582065058972,0.9992331559557772,0.0008111816882819554
1411.165151035068,1411.165151035068,1.0008057733459466,0.0008110495231963621
1411.1720955637725,1411.1720955637725,0.9999039005367326,0.0008113996197947768
1411.1790400923835,1411.1790400923835,0.9995095574082671,0.0008114166324586733
1411.1859846210893,1411.1859846210893,1.0008129644909907,0.0008116307419412424
1411.192929149514,1411.192929149514,0.9990815306045018,0.000811201929375408
1411.199873677846,1411.199873677846,0.9996252213336847,0.0008115169625959977
1411.2068182060852,1411.2068182060852,1.0007531710935362,0.0008121192099796399
1411.2137627341376,1411.2137627341376,1.0011000958331202,0.0008123468167108621
1411.220707262098,1411.220707262098,1.0003694417804219,0.0008122043831171975
1411.2276517898706,1411.2276517898706,0.9985974609156362,0.0008121559212220994
1411.234596317551,1411.234596317551,0.9997186816121992,0.0008126697491196552
1411.2415408451384,1411.2415408451384,1.00080113722071,0.0008124822734110309
1411.2484853726316,1411.2484853726316,0.9991405368070136,0.0008129463052475482
1411.255429899847,1411.255429899847,1.0003740181802285,0.0008128452562887606
1411.262374427061,1411.262374427061,1.0002086469920808,0.0008132363035047538
1411.2693189540898,1411.2693189540898,1.0000297122490935,0.000813648445774436
1411.276263481025,1411.276263481025,1.0004915311926683,0.0008132710971816245
1411.2832080077733,1411.2832080077733,1.0003328206838957,0.0008138782029556973
1411.2901525346158,1411.2901525346158,0.9986660297021285,0.0008129365329449372
1411.297097061085,1411.297097061085,0.9980615843806351,0.0008133477660008962
1411.3040415872754,1411.3040415872754,1.000125226388004,0.0008138261588458876
1411.3109861136518,1411.3109861136518,1.0003603612508607,0.000814033160618484
1411.3179306397485,1411.3179306397485,1.0007621610685358,0.0008145256880563512
1411.324875165753,1411.324875165753,0.999910600036765,0.0008142338420522215
1411.3318196916632,1411.3318196916632,1.000133312338479,0.0008145832179670186
1411.338764217388,1411.338764217388,1.001391549483993,0.0008150036234990867
1411.345708743019,1411.345708743019,0.9998502920140592,0.0008143134453065107
1411.352653268464,1411.352653268464,0.9988727127467142,0.0008146248371065215
1411.3595977938162,1411.3595977938162,0.9985246436048157,0.0008139007629253476
