time,time,flux,flux_err
1325.3036920145787,1325.3036920145787,1.000022990994731,0.00016379419167985776
1325.3120256308841,1325.3120256308841,1.0002100767231583,0.00016386776819658143
1325.3203592470352,1325.3203592470352,0.9998822368561644,0.0001638633389726681
1325.3279983948562,1325.3279983948562,0.9998325762991092,0.00014958855484424737
1325.3349430746425,1325.3349430746425,1.000005377898374,0.00014963278349327868
1325.3418877541503,1325.3418877541503,0.9999121903744443,0.0001496505371660986
1325.3488324335644,1325.3488324335644,1.0000853795559135,0.00014968021882601063
1325.355777112606,1325.355777112606,0.999787987557214,0.00014966732143428704
1325.3627217916476,1325.3627217916476,1.0000395925966727,0.00014972097289649654
1325.3696664705963,1325.3696664705963,1.0002623656595986,0.0001497713663745742
1325.3766111491718,1325.3766111491718,0.9998854034417614,0.00014976114246479147
1325.383555827748,1325.383555827748,0.9999868932985478,0.0001498015740603301
1325.3905005062309,1325.3905005062309,1.0000486969410904,0.00014983521277511075
1325.397445184434,1325.397445184434,0.999945834279705,0.00014986182774272126
1325.4043898624511,1325.4043898624511,1.0001350469271233,0.00014990719283582732
1325.4113345403753,1325.4113345403753,1.0000160118224655,0.00014992239000496195
1325.418279218206,1325.418279218206,1.000004178367771,0.00014993551921217572
1325.4252238958509,1325.4252238958509,0.9998832979994893,0.0001499482490765057
1325.4321685733091,1325.4321685733091,0.9999882846555719,0.00014998842717215292
1325.4391132505812,1325.4391132505812,0.9998312533691331,0.00015000039844042075
1325.446057927667,1325.446057927667,0.999903954965248,0.00015000981584230283
1325.4530026047528,1325.4530026047528,0.9999901246680707,0.00015003555225004056
1325.4599472818388,1325.4599472818388,1.000188563587813,0.0001500610247473408
1325.4668919584587,1325.4668919584587,1.0004381096906274,0.0001500880800053691
1325.4738366351721,1325.4738366351721,0.9997913334737648,0.0001500576988447
1325.480781311606,1325.480781311606,0.999934770054377,0.0001500638076837542
1325.4877259879465,1325.4877259879465,0.9997740959370922,0.00015008137919264334
1325.4946706641012,1325.4946706641012,1.0000281961751853,0.00015013336988795384
1325.501615340256,1325.501615340256,1.0000720991657588,0.00015012849999741497
1325.5085600162242,1325.5085600162242,0.9999722445854863,0.0001501355164987926
1325.5155046919133,1325.5155046919133,0.9999925076013791,0.00015012524803402182
1325.5224493676017,1325.5224493676017,0.9998331301082626,0.00015011994653393456
1325.5293940431043,1325.5293940431043,0.9999966987504296,0.00015014076883922918
1325.5363387185137,1325.5363387185137,1.000072060872237,0.00015014127164294556
1325.5432833938298,1325.5432833938298,1.0000195760276833,0.0001501408062606434
1325.5502280690534,1325.5502280690534,1.0000255402112743,0.00015015751769360212
1325.5571727439037,1325.5571727439037,1.0000944529562459,0.00015017952130293107
1325.5641174190341,1325.5641174190341,1.0000511934055194,0.00015020324257301632
1325.5710620937914,1325.5710620937914,1.000261352807591,0.0001502390062082014
1325.5780067682695,1325.5780067682695,1.0000138407607064,0.00015026093123233123
1325.5849514428412,1325.5849514428412,0.9998359842542337,0.00015026674426283366
