time,time,flux,flux_err
1570.3185567651694,1570.3185567651694,0.9979837018828075,0.0029483733299168267
1570.32661253577,1570.32661253577,1.0027640009790226,0.0029332092983001172
1570.333557165723,1570.333557165723,1.0005058331368997,0.002926983360895363
1570.340501795723,1570.340501795723,1.0042123393456952,0.0029178707760726713
1570.3488353518524,1570.3488353518524,1.0046934255032531,0.002907858495278799
1570.3557799820378,1570.3557799820378,0.9965575409689078,0.0028975196496818035
1570.3635579679012,1570.3635579679012,1.0010153395936223,0.0028874381864028528
1570.3710581686332,1570.3710581686332,0.9975915856852726,0.0028751531914434037
1570.3793917251583,1570.3793917251583,1.0043760997198574,0.0028667715409397398
1570.3874474965041,1570.3874474965041,0.9979454479499884,0.002855587772174233
1570.395225482717,1570.395225482717,0.997587246657391,0.0028464757944313512
1570.4043923951544,1570.4043923951544,1.0015459402407498,0.002840304476566527
1570.4113370259217,1570.4113370259217,0.9989857189793986,0.002831030804583753
1570.418281656713,1570.418281656713,1.0060797327598783,0.0028254037687903385
1570.4263374285008,1570.4263374285008,1.0011913539189181,0.0028163353238767784
1570.4349487708582,1570.4349487708582,0.997826239823173,0.0028120919565951903
1570.4460601804824,1570.4460601804824,1.0000927236438373,0.002804971375209357
1570.453004811576,1570.453004811576,1.0015180303707516,0.002801988756602073
1570.4599494427162,1570.4599494427162,0.9967750063927262,0.002798391722398412
1570.4668940739266,1570.4668940739266,1.0010665035651045,0.0027923110416160934
1570.4738387052535,1570.4738387052535,1.0002430554878305,0.0027874534757130354
1570.4807833365799,1570.4807833365799,1.0033652799623443,0.0027868573270280915
1570.4877279679754,1570.4877279679754,0.9957883673067375,0.0027816741595280965
1570.4946725994182,1570.4946725994182,0.9988492656477106,0.0027791736942673435
1570.501617230932,1570.501617230932,1.002198828287529,0.002775461017782784
1570.5085618624912,1570.5085618624912,0.9996353543417091,0.002771819058535876
1570.5155064941205,1570.5155064941205,1.0003717379671213,0.002768933223839775
1570.5230066963409,1570.5230066963409,0.9983385249963309,0.00276688052438489
1570.5307846838346,1570.5307846838346,1.0020611143065958,0.0027664013317452454
1570.5380071009238,1570.5380071009238,1.0020765425054345,0.0027602620218964615
1570.5474518002388,1570.5474518002388,0.9999112774407543,0.0027573380846624583
1570.5543964321473,1570.5543964321473,0.998372953832593,0.0027570080876743192
1570.5613410641254,1570.5613410641254,1.0001255068931578,0.002751682817127435
1570.5682856961512,1570.5682856961512,0.9951599524084159,0.0027505803973629102
1570.5752303281763,1570.5752303281763,1.0032753937735037,0.002750674994776186
1570.5821749602942,1570.5821749602942,1.0008275433734999,0.0027501905425645224
1570.5891195924821,1570.5891195924821,1.0019271928414522,0.0027478469247883145
1570.5960642246928,1570.5960642246928,0.999875155094345,0.0027466580336060384
1570.6030088569285,1570.6030088569285,0.9989596811043405,0.0027439322236855563
1570.6113424156888,1570.6113424156888,0.999508615182528,0.0027404104953597
1570.6182870480864,1570.6182870480864,0.9975064323244338,0.0027365664898138407
1570.6252316804837,1570.6252316804837,1.0009639672162627,0.0027360141139800677
1570.6335652393839,1570.6335652393839,0.9991025453795517,0.0027317909530336377
1570.6405098718985,1570.6405098718985,1.0007332687239585,0.002730638121666268
1570.6474545044355,1570.6474545044355,1.000228596288256,0.002728122774674468
1570.654399137019,1570.654399137019,1.0017271605162326,0.0027258746788919037
1570.6613437696262,1570.6613437696262,1.0018150513887767,0.002725637411827018
