time,time,flux,flux_err
1325.300403340312,1325.300403340312,0.9986807952985614,0.000706634077510126
1325.308736616549,1325.308736616549,1.0005576604965634,0.0007072369843357471
1325.3170698929805,1325.3170698929805,1.0006766549127524,0.0007077822499971555
1325.3247087298446,1325.3247087298446,1.000034990054354,0.0006462520807908183
1325.3316531271607,1325.3316531271607,1.0005531358873279,0.0006467365731630135
1325.3385975246406,1325.3385975246406,1.000036372540664,0.000647155866983078
1325.3455419222134,1325.3455419222134,1.0003831378325825,0.0006476916448758622
1325.3524863199723,1325.3524863199723,0.9986204218225477,0.0006478436818908376
1325.3594307178241,1325.3594307178241,1.0010813989608451,0.0006489066201766586
1325.366375115816,1325.366375115816,1.000696385584964,0.0006493371568164418
1325.3733195139473,1325.3733195139473,0.9994965147284178,0.0006496565144302869
1325.3802639121955,1325.3802639121955,1.0003273140012516,0.000650336152260412
1325.3872083105596,1325.3872083105596,1.0001866699941548,0.0006508418493259794
1325.39415270911,1325.39415270911,1.000252355728302,0.0006513592387681069
1325.4010971077303,1325.4010971077303,0.9990162689090056,0.0006515063387578608
1325.4080415064905,1325.4080415064905,0.9999619902713377,0.0006522478600375472
1325.41498590539,1325.41498590539,0.9998239880743409,0.0006524762808232246
1325.4219303044065,1325.4219303044065,0.9992464459452524,0.0006529080736170053
1325.428874703562,1325.428874703562,1.0001691346254693,0.0006535143481892807
1325.4358191028111,1325.4358191028111,1.000208205179574,0.0006537846831521343
1325.4427635021534,1325.4427635021534,0.9999958002661046,0.0006540433096375275
1325.4497079017285,1325.4497079017285,1.0001077979053457,0.0006545276906995193
1325.4566523013502,1325.4566523013502,1.0005960773090012,0.0006550127818661657
1325.4635967010877,1325.4635967010877,1.0002535458106205,0.000655272708184277
1325.4705411009422,1325.4705411009422,0.9996610035804592,0.0006557349978743797
1325.4774855009596,1325.4774855009596,0.9999736255608358,0.0006562521910978602
1325.4844299010233,1325.4844299010233,1.0005086480299195,0.000656813793820472
1325.491374301227,1325.491374301227,1.0001346556793997,0.0006570846356576932
1325.4983187015473,1325.4983187015473,1.0002838043769173,0.0006576917458662761
1325.505263101984,1325.505263101984,0.9991376877286168,0.0006580778528731387
1325.5122075025604,1325.5122075025604,0.9997147048220036,0.0006587391746662642
1325.5191519031825,1325.5191519031825,0.9997826702116124,0.0006592248900572705
1325.5260963039684,1325.5260963039684,0.9996763305244576,0.0006598269611129679
1325.533040704847,1325.533040704847,1.0005228171331064,0.0006605095197383273
1325.539985105819,1325.539985105819,1.000221499264625,0.0006609206523372343
1325.5469295069543,1325.5469295069543,0.9995935732673471,0.0006613882078063446
1325.5538739081353,1325.5538739081353,0.9999311048422944,0.000661903172066332
1325.560818309387,1325.560818309387,0.9998330695206736,0.0006622941175107451
1325.5677627108246,1325.5677627108246,1.000728915651268,0.0006631222200379546
1325.5747071123087,1325.5747071123087,1.000126603686016,0.0006635039634182274
1325.581651513933,1325.581651513933,1.0012367677031075,0.0006642730166292769
1325.5885959156726,1325.5885959156726,0.9991878165977338,0.0006640704618666488
1325.5955403174598,1325.5955403174598,1.0002295465491866,0.0006647512698759585
1325.602484719363,1325.602484719363,0.999187156589838,0.0006648786855278166
1325.6094291213828,1325.6094291213828,0.9996495950798225,0.0006652577792928822
1325.6163735234727,1325.6163735234727,0.9997167390461492,0.000665415161153528
1325.6233179256783,1325.6233179256783,1.0006279553603266,0.0006657223105657431
1325.6302623280008,1325.6302623280008,0.9987611459937982,0.0006653788736789992
1325.6372067303696,1325.6372067303696,1.0001782338645646,0.0006659599267725121
1325.6441511328549,1325.6441511328549,1.0012534311512216,0.000666094604403644
1325.6510955354101,1325.6510955354101,1.0000863453914395,0.0006658852042773735
1325.6580399380819,1325.6580399380819,0.9996922558407799,0.0006655959579148059
1325.66498434087,1325.66498434087,1.0001373656106887,0.0006657073431386299
1325.6719287437043,1325.6719287437043,1.0002383435093836,0.0006658217689921612
1325.6788731466322,1325.6788731466322,1.0001501767277843,0.000665815999981215
1325.6858175496998,1325.6858175496998,0.99895829008059,0.0006657280754320592
1325.6927619527905,1325.6927619527905,1.0003895247516712,0.0006662392096837877
