time,time,flux,flux_err
1325.2980865296188,1325.2980865296188,0.9998476990901196,0.0002908501796638441
1325.3050308629358,1325.3050308629358,1.0002554448185887,0.00029104790544381303
1325.3119751964798,1325.3119751964798,0.9999168185295597,0.0002910682891448374
1325.3189195302516,1325.3189195302516,1.0001818860760547,0.0002911725911480012
1325.325863864255,1325.325863864255,0.9995950444437772,0.0002911725805088719
1325.3328081984805,1325.3328081984805,0.9998139720113913,0.00029129776570987
1325.3397525329324,1325.3397525329324,1.0004962288808668,0.00029146536771449284
1325.3466968676064,1325.3466968676064,0.999928418759743,0.0002914998263684218
1325.3536412025126,1325.3536412025126,0.9998801447290783,0.0002915803272506295
1325.3605855376284,1325.3605855376284,1.0005695568482293,0.0002917656550101257
1325.3675298729654,1325.3675298729654,0.9998310886934074,0.00029180826554203965
1325.3744742085119,1325.3744742085119,1.0000689768088789,0.00029195532356402154
1325.3814185442855,1325.3814185442855,0.9998481398531261,0.00029203900050081934
1325.388362880257,1325.388362880257,0.9997229322883813,0.00029212283245293733
1325.3953072164436,1325.3953072164436,1.0001141000327587,0.0002922779656689807
1325.402251552846,1325.402251552846,0.9996216650874503,0.0002923182094623247
1325.40919588944,1325.40919588944,0.9999797669413348,0.00029242726619855294
1325.4161402262441,1325.4161402262441,0.9998466828042691,0.00029254926206118766
1325.4230845632574,1325.4230845632574,1.0008790292886787,0.0002927442769806408
1325.4300289004684,1325.4300289004684,0.9999008724436557,0.0002927178641279127
1325.436973237884,1325.436973237884,1.0002525812946048,0.00029284032668213864
1325.4439175754908,1325.4439175754908,0.9999350865088165,0.00029291091936433885
1325.4508619132957,1325.4508619132957,0.9994946819911963,0.0002929656877391407
1325.4578062512926,1325.4578062512926,0.9998735616018916,0.0002930703418637221
1325.464750589482,1325.464750589482,0.9998098570642151,0.0002931519424918754
1325.4716949278575,1325.4716949278575,1.0001195755176067,0.0002932535457665995
1325.4786392664369,1325.4786392664369,1.0005647205384671,0.0002934492091508084
1325.4855836051904,1325.4855836051904,1.0000145815404775,0.0002934967615110868
1325.4925279441309,1325.4925279441309,0.999777746606647,0.00029357970780823274
1325.4994722832569,1325.4994722832569,0.9996342400951072,0.00029368423565167743
