time,time,flux,flux_err
1385.955820987917,1385.955820987917,1.0005231667190475,0.0006456080666477242
1385.96415456729,1385.96415456729,0.9996286027503157,0.0006455168123791979
1385.9717936814795,1385.9717936814795,0.9988188687927797,0.0005890641442716643
1385.9787383307425,1385.9787383307425,1.0003295163477173,0.0005893355190989837
1385.9856829798669,1385.9856829798669,1.0000135680577322,0.0005893035838940547
1385.9926276289439,1385.9926276289439,1.00014411863281,0.0005894389998372023
1385.9995722779738,1385.9995722779738,1.0011948503787187,0.0005893651071137206
1386.0065169268187,1386.0065169268187,1.0000684868937806,0.0005892275530087997
1386.0134615756165,1386.0134615756165,0.9996173680187563,0.0005892310873468929
1386.0204062244134,1386.0204062244134,0.9996474795885012,0.0005891841972315129
1386.0273508731184,1386.0273508731184,0.99960737142049,0.0005891770311060749
1386.0342955216838,1386.0342955216838,0.9999878542965229,0.0005890332030664179
1386.0412401702015,1386.0412401702015,0.9995745244514985,0.000589050321813252
1386.0481848185805,1386.0481848185805,1.0004663106880933,0.0005892007459969465
1386.0551294669128,1386.0551294669128,0.9998566134245976,0.0005891542136393789
1386.0620741151515,1386.0620741151515,1.0007760881672578,0.0005893550060200395
1386.0690187633438,1386.0690187633438,0.9993971900560565,0.0005892409326336694
1386.0759634114434,1386.0759634114434,1.0005774465554436,0.0005890533077596261
1386.0829080594492,1386.0829080594492,0.9997964654279228,0.000589083909210254
1386.0898527073618,1386.0898527073618,1.0008857244211067,0.0005891719535808553
1386.0967973551355,1386.0967973551355,0.9995388825181925,0.0005891567069059075
1386.103742003002,1386.103742003002,0.9989882420655916,0.0005889942236114666
1386.110686650635,1386.110686650635,1.00014099707473,0.0005891853954360746
1386.1176312982693,1386.1176312982693,1.0003296649064515,0.0005891918633083144
1386.1245759457165,1386.1245759457165,1.0002837334627803,0.0005891704927282583
1386.1315205931635,1386.1315205931635,1.0002057735436094,0.0005891642387639645
1386.1384652405177,1386.1384652405177,0.9995009499531161,0.0005890738526320296
1386.1454098877796,1386.1454098877796,0.9996300371766805,0.0005892138127507051
1386.1523545349933,1386.1523545349933,1.000233397499076,0.0005892029543684896
1386.1592991820216,1386.1592991820216,0.999553374574802,0.0005890838765381244
1386.166243829097,1386.166243829097,0.9998385412806761,0.0005890543141979137
1386.1731884760316,1386.1731884760316,1.0007710786317343,0.0005892477751534681
1386.1801331229199,1386.1801331229199,1.000382358935847,0.0005892528873704028
1386.187077769669,1386.187077769669,1.0000686660828575,0.0005892127442812844
1386.194022416418,1386.194022416418,0.9989529800871757,0.0005889363662345724
1386.2009670630266,1386.2009670630266,1.0007684740650358,0.0005892979839251497
1386.2079117095898,1386.2079117095898,1.0002020034354315,0.0005891574544667381
1386.2148563560593,1386.2148563560593,1.000229795439529,0.0005890961036008989
1386.2218010023419,1386.2218010023419,0.9992665208124822,0.0005889299685564758
1386.228745648672,1386.228745648672,0.9998644221395946,0.0005891331669520318
1386.235690294909,1386.235690294909,1.000391389964672,0.0005891713717026249
1386.242634941005,1386.242634941005,0.9998719969864329,0.0005892253162055234
1386.249579587056,1386.249579587056,0.9999955067520423,0.0005892168327277694
1386.2565242330597,1386.2565242330597,1.000002504240459,0.000589123522243419
1386.2634688789701,1386.2634688789701,0.9998868680817636,0.0005891043740188062
1386.2704135247411,1386.2704135247411,1.0003057959859192,0.0005893403360926167
1386.2773581704657,1386.2773581704657,1.0001568191487027,0.0005892633200150573
1386.2843028161437,1386.2843028161437,1.000514530245906,0.0005894122781273531
1386.2912474616812,1386.2912474616812,1.0000517133126974,0.0005891750012425015
1386.2981921071732,1386.2981921071732,0.9993123978185047,0.0005892593465325871
1386.305136752572,1386.305136752572,1.0001200262542804,0.0005894952393868742
1386.312081398016,1386.312081398016,0.9988103568302661,0.000589181933649166
1386.3190260430888,1386.3190260430888,1.0008068473703675,0.0005894194306195454
1386.325970688348,1386.325970688348,0.9991154111268914,0.000589203569885429
1386.3329153334194,1386.3329153334194,1.000830245704106,0.0005893912279831896
1386.3398599784462,1386.3398599784462,1.0000607906203776,0.0005892690067699012
1386.3468046233793,1386.3468046233793,0.9998288646939988,0.0005891556299613353
1386.3537492682185,1386.3537492682185,1.0000391832243662,0.0005891897731388634
1386.3606939130116,1386.3606939130116,1.0005960544077084,0.0005891271869582268
1386.368194129243,1386.368194129243,0.9993298237985246,0.0005889693676534141
1386.375972131193,1386.375972131193,0.9998523469690251,0.0005891459306031697
1386.38291677566,1386.38291677566,1.0002568744312907,0.0005891526116306381
1386.3898614201275,1386.3898614201275,1.0004762172690913,0.0005893676820069304
1386.3968060644554,1386.3968060644554,1.0000937224690274,0.0005891965615687393
1386.403750708782,1386.403750708782,1.0001614068874294,0.0005891599956811208
1386.41069535297,1386.41069535297,0.9999785800273184,0.0005892720272842169
1386.4176399971116,1386.4176399971116,1.0009096552928898,0.0005892050280369669
1386.4245846410654,1386.4245846410654,0.9995550467983045,0.0005891020708850803
1386.4315292850208,1386.4315292850208,0.9991167278865,0.0005890803897225943
1386.4384739289296,1386.4384739289296,0.9995487620926431,0.0005890830173362464
1386.4454185726977,1386.4454185726977,1.000486619858815,0.0005893412719636785
1386.4523632164196,1386.4523632164196,1.0010014464509354,0.000589381097422034
1386.4593078600487,1386.4593078600487,0.9995019401436649,0.0005891333158958161
1386.4662525035844,1386.4662525035844,1.0002143753434503,0.0005891865470688173
1386.4731971470735,1386.4731971470735,1.000615453110284,0.0005892579465987949
1386.4801417905164,1386.4801417905164,0.9992306479140358,0.0005890375950314811
1386.4870864337731,1386.4870864337731,1.000539016929118,0.0005892275059554005
1386.4940310770285,1386.4940310770285,1.0002366243851373,0.0005890961127880428
1386.5009757202388,1386.5009757202388,0.999351899490261,0.0005891885353186947
1386.5079203632627,1386.5079203632627,0.9994347815447966,0.0005892706498730066
1386.5148650062397,1386.5148650062397,1.0004179847567038,0.0005894016885076684
1386.521809649216,1386.521809649216,0.9998068419338638,0.0005892874479306704
1386.528754292054,1386.528754292054,1.0006180436204017,0.0005893618175480302
1386.535698934798,1386.535698934798,1.0006440794365712,0.00058956509133994
1386.5426435775419,1386.5426435775419,0.9995229101300737,0.0005893921331393231
1386.5495882201003,1386.5495882201003,0.9993507793502173,0.0005891503911284234
1386.5565328626585,1386.5565328626585,0.9997212947575559,0.0005892296674457098
1386.5637552907485,1386.5637552907485,1.0003381749066003,0.0005892829772127787
1386.5718110759037,1386.5718110759037,0.9995975797734225,0.0005892299239444745
1386.5787557182289,1386.5787557182289,1.0011860153583012,0.0005894047843503357
1386.585700360414,1386.585700360414,0.9986283349204207,0.0005889186965234137
1386.592645002506,1386.592645002506,1.000304312210248,0.0005893019547046921
1386.5995896445522,1386.5995896445522,1.0000728592062582,0.0005892795318917798
1386.6065342865513,1386.6065342865513,1.0006204913619707,0.0005892921922400538
1386.6134789283633,1386.6134789283633,0.9998379672979041,0.0005890384644702594
1386.6204235701766,1386.6204235701766,0.9997952097527174,0.0005891255743200108
1386.62736821199,1386.62736821199,1.00017703209059,0.0005890971076270202
1386.634312853569,1386.634312853569,1.0000971395945446,0.0005892856046709671
1386.6412574951496,1386.6412574951496,0.9999254464554431,0.0005891609426750667
1386.6482021366369,1386.6482021366369,1.000496845011011,0.000589142845242682
1386.6551467780764,1386.6551467780764,0.9988912842608052,0.00058899936991944
1386.6620914193775,1386.6620914193775,1.0000173635449623,0.0005889857572996835
1386.669036060585,1386.669036060585,1.0001789614004364,0.0005892583727742987
1386.6759807018393,1386.6759807018393,1.0000801429660697,0.0005891293350616582
1386.6829253429064,1386.6829253429064,1.0003825487082276,0.0005891543762601409
1386.6898699839744,1386.6898699839744,1.0004227130561378,0.0005892375186175802
1386.696814624903,1386.696814624903,0.999008193048418,0.0005890078887248451
1386.7037592657834,1386.7037592657834,1.0007935713664566,0.000589269917121036
1386.7107039065256,1386.7107039065256,1.0004747741583195,0.0005892872283861296
1386.717648547175,1386.717648547175,0.9998298544035062,0.0005892206123133339
1386.7245931878233,1386.7245931878233,0.9995938881670178,0.0005890913417133366
1386.7315378284718,1386.7315378284718,0.9994206071141386,0.0005890990810231441
1386.7384824688877,1386.7384824688877,0.9997078099488721,0.0005892811615467888
1386.7454271093507,1386.7454271093507,1.0001598699318393,0.0005893459725767725
1386.752371749626,1386.752371749626,0.9995481481597581,0.0005893344769090802
1386.7593163899026,1386.7593163899026,1.00030027226892,0.0005893644748094804
1386.7662610300397,1386.7662610300397,1.0008063412138897,0.0005893910219554204
1386.7734834557082,1386.7734834557082,1.0005446162664495,0.0005893848582023824
1386.7815392381624,1386.7815392381624,0.999728773333165,0.000589198851831438
1386.7884838780665,1386.7884838780665,1.0002772696837445,0.0005892945811603165
1386.7954285179233,1386.7954285179233,0.9990828166944812,0.0005891168273907688
1386.80237315764,1386.80237315764,0.9997664762362067,0.0005893062416940152
1386.8093177973578,1386.8093177973578,0.9996814201891701,0.0005892152221463865
1386.816262436936,1386.816262436936,0.999923632857709,0.0005893101531088007
1386.8232070764195,1386.8232070764195,0.9995920689240869,0.0005890885517801636
1386.8301517159048,1386.8301517159048,1.0009518712260033,0.0005894410609213919
1386.837096355343,1386.837096355343,1.0004319013980223,0.0005892807014992562
1386.844040994594,1386.844040994594,1.0004050225131684,0.000589178602276781
1386.8509856337996,1386.8509856337996,0.9994198417056651,0.0005890971802422082
1386.857930273005,1386.857930273005,1.000011906190065,0.0005893185028870253
1386.8648749120243,1386.8648749120243,1.0003694076338991,0.0005894248701526548
1386.8718195509955,1386.8718195509955,0.9997730408607497,0.0005891467715691931
1386.8787641899216,1386.8787641899216,1.0005366106704339,0.0005893622368722366
1386.8857088287546,1386.8857088287546,0.9996993506540826,0.0005891922529956408
1386.89265346754,1386.89265346754,0.9996465153763866,0.0005891490284126849
1386.899598106233,1386.899598106233,0.9992350838102148,0.0005891195202281939
1386.9065427448334,1386.9065427448334,0.9996954685018892,0.000589311394383096
1386.91348738334,1386.91348738334,1.00041015468183,0.0005892581278411612
1386.920432021753,1386.920432021753,0.9997968421086222,0.0005892579722088143
1386.9273766600734,1386.9273766600734,1.0004785350616183,0.0005892409579394477
1386.9343212983945,1386.9343212983945,1.00113242298329,0.0005894357029474878
1386.9412659367142,1386.9412659367142,1.0003953763914077,0.0005894040028577056
1386.9482105748018,1386.9482105748018,0.9992364485839156,0.000589219631215536
1386.9551552128435,1386.9551552128435,0.999546736902546,0.0005891791207380847
1386.9620998508842,1386.9620998508842,1.0001808568284065,0.000589395128424506
1386.969044488785,1386.969044488785,0.9996103480370211,0.0005892936068730606
1386.97598912664,1386.97598912664,1.0007008398772168,0.000589411636959896
1386.9837671209075,1386.9837671209075,0.9989769463444403,0.0005893666581348731
1386.9912673295944,1386.9912673295944,1.0003300728999904,0.0005895843170506045
1386.9982119672163,1386.9982119672163,0.9999535786568116,0.0005895761529884333
1387.005156604699,1387.005156604699,0.9994586981660131,0.0005894018553657058
1387.012101242134,1387.012101242134,1.000922248729094,0.0005895035273997445
1387.019045879523,1387.019045879523,1.0000249763677682,0.0005894177870246883
1387.025990516773,1387.025990516773,1.0005778295029164,0.0005896516751260749
1387.0329351539294,1387.0329351539294,0.9997236937349477,0.000589380304387037
1387.0398797910852,1387.0398797910852,0.999421564439038,0.0005894080483049236
1387.0468244281951,1387.0468244281951,0.9997153104290979,0.0005893853396345466
1387.0537690651652,1387.0537690651652,0.9997008555166502,0.000589456445383028
1387.060713702042,1387.060713702042,1.0005377049326194,0.0005895178105465
1387.0676583388718,1387.0676583388718,1.0000622741088805,0.0005893012814154666
1387.0746029756094,1387.0746029756094,1.0004446168519476,0.0005894755100577069
1387.0815476123469,1387.0815476123469,0.9999296046956389,0.0005893412238444707
1387.0884922488967,1387.0884922488967,0.9999108437897946,0.0005893667110281814
1387.0954368854482,1387.0954368854482,1.0000549729944326,0.0005894733356917941
1387.1023815218596,1387.1023815218596,0.9999212830126787,0.0005892795973613537
1387.1093261582707,1387.1093261582707,0.9997131116973568,0.0005892980412263774
1387.1162707945416,1387.1162707945416,1.0003485868038422,0.0005893971655941803
1387.1232154307668,1387.1232154307668,0.9999541768589634,0.0005893698595166738
1387.1301600668996,1387.1301600668996,0.9993333284746715,0.0005895048545740192
1387.1371047028906,1387.1371047028906,0.9999966107670613,0.00058943427302031
1387.1440493388827,1387.1440493388827,1.000705044495907,0.0005895867408426219
1387.1509939748753,1387.1509939748753,1.0004999092136173,0.0005896575422384075
1387.1579386106812,1387.1579386106812,1.0001905339474835,0.0005896287420026985
1387.1648832464864,1387.1648832464864,0.9999841393064587,0.0005894027069855883
1387.1718278821531,1387.1718278821531,0.9984119305493365,0.0005892589148600981
1387.1787725177728,1387.1787725177728,1.0009251797246126,0.0005896050855775166
1387.1857171532988,1387.1857171532988,0.9991194267916012,0.0005893466080802623
1387.1926617887787,1387.1926617887787,1.000081586558979,0.0005893535198664696
1387.1996064241657,1387.1996064241657,0.999936962585972,0.0005892742423223902
1387.2065510594598,1387.2065510594598,1.000221312536245,0.0005894285772144679
1387.2134956947057,1387.2134956947057,1.0006132581272689,0.0005895583576335842
1387.2204403298135,1387.2204403298135,1.0004038932510029,0.000589550049202359
1387.2273849649214,1387.2273849649214,1.0005339491582255,0.0005895388120289788
1387.234329599935,1387.234329599935,0.99973731153824,0.0005893445865910827
1387.241274234856,1387.241274234856,0.9999457945418826,0.0005893553014286352
1387.2482188696843,1387.2482188696843,0.999552626448071,0.0005893860695015069
1387.2551635045124,1387.2551635045124,0.9991626691980271,0.0005892949480095702
1387.2621081392,1387.2621081392,1.0006531810960482,0.0005894745834296247
1387.2690527738418,1387.2690527738418,0.9992233041781498,0.000589262037766155
1387.2759974083908,1387.2759974083908,0.9994501220855714,0.0005893253751235969
1387.2829420428927,1387.2829420428927,0.9994311228571979,0.0005893074517832422
1387.2898866772546,1387.2898866772546,1.0002045894867053,0.0005894662325618333
1387.2968313115707,1387.2968313115707,1.0003166509244725,0.0005894697729794939
1387.3037759457936,1387.3037759457936,1.0006975087502816,0.0005894144092394649
1387.3115539361015,1387.3115539361015,0.9999265317264238,0.0005891940034359973
1387.3201652823573,1387.3201652823573,1.0000044203258804,0.0005892579607119182
1387.3273877017405,1387.3273877017405,0.9992256796894219,0.0005892082110525856
1387.3351656917234,1387.3351656917234,0.9991235042152237,0.0005892838090761079
1387.342665896266,1387.342665896266,1.0001160105936093,0.0005893355972631498
1387.3498883153702,1387.3498883153702,0.9999555095750583,0.0005894379861707507
1387.35794409042,1387.35794409042,0.9998414215897042,0.0005892803630920956
1387.3648887240834,1387.3648887240834,1.0004453653560543,0.0005895132747113001
1387.3718333575148,1387.3718333575148,1.000220682544446,0.0005894010158880904
1387.3787779909926,1387.3787779909926,0.9993314597719094,0.00058921491717136
1387.3857226243301,1387.3857226243301,0.9998541143027907,0.0005894907891095777
1387.3926672576677,1387.3926672576677,1.0001555694895345,0.0005894310794027633
1387.3996118908194,1387.3996118908194,1.0006129172616425,0.0005896073283676228
1387.406556524018,1387.406556524018,1.000480419464912,0.0005896412326895427
1387.4135011570754,1387.4135011570754,1.000784887742906,0.0005896006052403035
1387.420445790041,1387.420445790041,0.9993873304664544,0.0005894758201957834
1387.4273904229603,1387.4273904229603,0.9991523938341389,0.0005894890351828111
1387.4343350557856,1387.4343350557856,1.0000567800592628,0.00058953470066667
1387.4412796885647,1387.4412796885647,0.9995653492634894,0.0005896006350737361
1387.4482243212974,1387.4482243212974,0.9998768093628041,0.000589613055077815
1387.455168953844,1387.455168953844,1.000142559498678,0.0005895045974789308
1387.462113586529,1387.462113586529,1.000027335204402,0.0005897440349317857
1387.4690582188891,1387.4690582188891,0.9999115144835307,0.0005894843937018848
1387.476002851296,1387.476002851296,1.000323582890334,0.0005895801963104274
1387.4829474836097,1387.4829474836097,1.000629109089569,0.0005896517683886732
1387.4898921158754,1387.4898921158754,0.9997201657631966,0.0005895890733999324
1387.496836748003,1387.496836748003,1.000100561518557,0.000589605753386531
1387.5037813801305,1387.5037813801305,0.9992191479065328,0.0005893396447059903
1387.5107260121642,1387.5107260121642,1.0008772856101158,0.0005897306114303319
1387.5176706441514,1387.5176706441514,0.9995722019637754,0.0005894667076523877
1387.5246152759528,1387.5246152759528,1.0002962944688742,0.0005896546866230498
1387.531559907801,1387.531559907801,0.9997730744296384,0.0005896512577241617
1387.5385045395083,1387.5385045395083,1.0004918142143238,0.0005896806286464815
1387.5454491711234,1387.5454491711234,1.0003529741296089,0.000589704450860326
1387.5523938027388,1387.5523938027388,1.0004762224242998,0.0005897362098638743
1387.5593384342606,1387.5593384342606,0.9993334250748793,0.0005895767512400998
1387.566283065642,1387.566283065642,1.0004667779002476,0.0005897178736389523
1387.5732276969777,1387.5732276969777,0.99946172226576,0.0005894827198828259
1387.5801723283134,1387.5801723283134,1.000176507085706,0.0005896831274251181
1387.5871169594627,1387.5871169594627,1.000043031880722,0.0005893975781683662
1387.5940615906115,1387.5940615906115,0.9993311621172276,0.0005894250993265585
1387.6010062217142,1387.6010062217142,1.0000694404085533,0.0005895081135368434
1387.6079508526313,1387.6079508526313,0.9992722961448198,0.0005894050128844458
1387.6148954835471,1387.6148954835471,1.000038957812958,0.0005894369619129997
1387.6218401144167,1387.6218401144167,1.0004123581101645,0.0005896123815389111
1387.6287847451474,1387.6287847451474,1.0005087226221767,0.000589521737178341
1387.6357293758315,1387.6357293758315,1.0007028066682704,0.0005896999226715292
1387.6426740064676,1387.6426740064676,1.0005942762069746,0.0005895488709593395
1387.6496186369652,1387.6496186369652,0.9991336955252089,0.0005894437474067536
1387.6565632674624,1387.6565632674624,0.9992119868019722,0.0005895145595761209
1387.6635078978204,1387.6635078978204,0.9990110707341031,0.0005895244999468015
1387.670452528224,1387.670452528224,1.000150871230006,0.0005898115436019711
1387.6773971583955,1387.6773971583955,1.0004682637896705,0.0005896378998719808
1387.6843417885673,1387.6843417885673,0.9996135707333303,0.0005895486465172806
1387.6912864187384,1387.6912864187384,1.000842857961056,0.0005898329513441895
1387.6982310486765,1387.6982310486765,1.0003838686421287,0.0005895728144808319
1387.7051756786618,1387.7051756786618,1.0001950412853513,0.0005897579657567249
1387.7121203085076,1387.7121203085076,0.9992722671903873,0.0005896220626648901
1387.7190649383526,1387.7190649383526,1.0003406988816463,0.0005897531492551406
1387.7260095680115,1387.7260095680115,0.9999582680355562,0.0005895763234188859
1387.7329541977174,1387.7329541977174,1.0003920383632994,0.0005896918011998815
1387.7398988272844,1387.7398988272844,0.9994636604432529,0.0005894848249721409
1387.7468434567559,1387.7468434567559,1.0000050043694948,0.0005896080837498827
1387.7718441223928,1387.7718441223928,1.0000988113268958,0.0005910722737590727
1387.7787887515399,1387.7787887515399,1.0000794773755382,0.0005911036254145603
1387.785733380687,1387.785733380687,0.9990409714066294,0.0005908122570666292
1387.793789150336,1387.793789150336,0.9995163760422432,0.0005909405785793362
1387.801011564409,1387.801011564409,0.999192507535948,0.0005910209052731371
1387.8079561932768,1387.8079561932768,1.0002228656385737,0.0005913988931586665
1387.8149008220516,1387.8149008220516,1.001347954621219,0.0005914211227848433
1387.8232343764873,1387.8232343764873,0.9986547722128046,0.0005909266669097954
1387.830179005075,1387.830179005075,0.9991661960907392,0.0005908286113224218
1387.8371236336636,1387.8371236336636,0.9983567207735724,0.0005906930301101532
1387.8440682621595,1387.8440682621595,0.999786569418838,0.0005908687799321625
1387.8510128905139,1387.8510128905139,0.9986679813008811,0.0005906681686119971
1387.8579575188692,1387.8579575188692,0.99934484004179,0.0005906661605476697
1387.864902147085,1387.864902147085,0.9984313575817261,0.0005905137823500197
1387.8718467753474,1387.8718467753474,0.9997195847906726,0.0005905950395789038
1387.8787914034226,1387.8787914034226,0.9989417826482297,0.0005903476912131118
1387.8857360314055,1387.8857360314055,0.9978635595342326,0.0005901412581300305
1387.8926806594816,1387.8926806594816,0.9985040411901587,0.0005902094596781735
1387.899625287325,1387.899625287325,0.9994497070759552,0.0005902109194673822
1387.9065699151672,1387.9065699151672,1.0006253557661764,0.0005904776678081209
1387.913514542871,1387.913514542871,1.000404218809732,0.0005902230490726003
1387.9204591705743,1387.9204591705743,1.000450911392916,0.0005899892138940135
1387.9276815832518,1387.9276815832518,1.0017660710083676,0.0005902628210011704
1387.9357373511768,1387.9357373511768,1.0003992147561063,0.0005898340965067267
1387.942681978601,1387.942681978601,0.9990759032845631,0.0005895256310614315
1387.9496266059791,1387.9496266059791,0.9995770028339891,0.0005894689022426894
1387.9565712332628,1387.9565712332628,1.0003757753987041,0.0005898250107434648
1387.9635158605004,1387.9635158605004,1.0000961504084904,0.0005898281651717975
1387.9704604876454,1387.9704604876454,0.9997739225254387,0.000589708308082568
1387.977405114697,1387.977405114697,1.0004334254344358,0.000589701707734619
1387.984349741701,1387.984349741701,0.9984824159448102,0.000589566732969836
1387.9912943686127,1387.9912943686127,1.000120684996183,0.000590033131905473
1387.9982389954785,1387.9982389954785,1.0003977930824877,0.0005899009595076428
1388.0051836222972,1388.0051836222972,0.9995479935219274,0.0005897921460490184
1388.0121282490686,1388.0121282490686,0.9999172929985385,0.0005897502923291242
1388.0190728756081,1388.0190728756081,1.0014683520404877,0.0005901359587813461
1388.026017502194,1388.026017502194,1.0001108929668325,0.0005899685347777481
1388.032962128687,1388.032962128687,1.0000832020694213,0.0005899262246723653
1388.0399067550854,1388.0399067550854,0.9992850569257221,0.0005897024599346171
1388.046851381439,1388.046851381439,0.9999009349374743,0.0005898547870159881
1388.0537960076992,1388.0537960076992,0.9991707389650337,0.0005896873842746457
1388.0607406339125,1388.0607406339125,1.0000429539652662,0.0005898337714111354
1388.0676852599852,1388.0676852599852,1.0002913055258964,0.0005898961756515066
1388.0746298861056,1388.0746298861056,1.0005547364351153,0.000590069747685704
1388.0815745120397,1388.0815745120397,0.9998472869060752,0.0005897608372617501
1388.0885191379734,1388.0885191379734,1.0004807008590955,0.000589828962537305
1388.0954637638138,1388.0954637638138,0.9994374115849677,0.0005898011235243116
1388.1024083896082,1388.1024083896082,1.0008235663359317,0.0005898446612870178
1388.1093530153096,1388.1093530153096,0.9993909906583411,0.000589683695085366
1388.116297640871,1388.116297640871,0.9995544219079291,0.0005896589375264077
1388.1232422663852,1388.1232422663852,1.000454196906993,0.0005898253114113962
1388.1301868919,1388.1301868919,0.9995786327592565,0.0005897408674816757
1388.137131517322,1388.137131517322,0.9997625668241901,0.0005898597156696161
1388.1440761426506,1388.1440761426506,1.0004589671919415,0.000589841769699532
1388.1510207678853,1388.1510207678853,1.0000688974443879,0.000589770534151134
1388.157965393121,1388.157965393121,0.999607108529653,0.0005897749849146992
1388.1649100182171,1388.1649100182171,1.0006540054533155,0.0005898559526081027
1388.1718546432658,1388.1718546432658,1.000803642387926,0.0005899064007108271
