time,time,flux,flux_err
1354.1162627684546,1354.1162627684546,1.0000301782083778,0.00016910558272657203
1354.1250593200657,1354.1250593200657,1.0000492101567489,0.00016911579313131015
1354.1333928952843,1354.1333928952843,0.9998032842549619,0.00016910954531993428
1354.1417264705033,1354.1417264705033,1.0001152328032876,0.00016913138793024307
1354.1493655810984,1354.1493655810984,1.0000780577371982,0.0001543933735437563
1354.1563102270543,1354.1563102270543,1.0000520593650024,0.00015439504355959513
1354.1632548730104,1354.1632548730104,0.9998584601430164,0.00015437098548462845
1354.1701995189667,1354.1701995189667,1.0000737820724896,0.0001543922648309021
1354.1771441649228,1354.1771441649228,0.9998724276313707,0.00015438263598515126
1354.1840888107859,1354.1840888107859,1.0001019644719085,0.00015440032194160067
1354.1910334566953,1354.1910334566953,0.9999330356331202,0.00015438560786361463
1354.1979781025584,1354.1979781025584,1.0000897490171585,0.00015439463750884926
1354.204922748468,1354.204922748468,1.0000949493474027,0.00015439888420721142
1354.2118673942377,1354.2118673942377,0.9999222785368383,0.00015438838910054807
1354.2188120401008,1354.2188120401008,0.9999875050791791,0.000154384096913739
1354.2257566858705,1354.2257566858705,0.9999402585502792,0.00015438216714578712
1354.2327013316403,1354.2327013316403,0.9999465899317773,0.0001543797278862499
1354.2396459773638,1354.2396459773638,0.9999801244668479,0.00015438573013429492
1354.246590623134,1354.246590623134,0.9999205651356515,0.0001543803787766222
1354.2535352688105,1354.2535352688105,1.0001509407294564,0.00015439509863611565
1354.2604799145333,1354.2604799145333,1.0000428705077353,0.0001543788417429156
1354.2674245601174,1354.2674245601174,1.000010276664876,0.00015437850904691965
1354.2743692057938,1354.2743692057938,0.999978874309063,0.00015437588628759464
1354.2813138513777,1354.2813138513777,1.0001458084015329,0.00015438812084899806
1354.2882584969611,1354.2882584969611,0.99984733580579,0.00015435932541072554
1354.295203142498,1354.295203142498,1.000084030547731,0.00015437951516913644
1354.3021477879888,1354.3021477879888,0.9998552557876106,0.00015436077809134508
1354.3090924334792,1354.3090924334792,1.0000972371905958,0.00015437754179356203
1354.3160370789697,1354.3160370789697,0.99988118693731,0.00015435706061927605
1354.3229817243669,1354.3229817243669,1.0001075744145393,0.00015437283881847172
1354.3299263698107,1354.3299263698107,0.99989907812416,0.00015436026289423934
1354.3368710151153,1354.3368710151153,1.0000148292365125,0.00015437516229470537
1354.3438156604193,1354.3438156604193,1.0001737306485934,0.00015438755849289147
1354.3507603057233,1354.3507603057233,0.9999418614124762,0.00015435900434978208
1354.3577049510277,1354.3577049510277,0.9999786146594986,0.0001543667581396945
1354.364649596332,1354.364649596332,0.99995903018963,0.00015435781808443612
1354.3715942414497,1354.3715942414497,1.000039371634837,0.0001543587959827713
1354.3785388867077,1354.3785388867077,0.9999087290083233,0.00015435591668486068
1354.3854835317786,1354.3854835317786,0.9998622764707852,0.0001543541420714252
1354.3924281768968,1354.3924281768968,1.0002278174292532,0.0001543772310110551
1354.399372821968,1354.399372821968,0.9998503080673157,0.00015434054483296706
1354.4063174670396,1354.4063174670396,1.0002628939764455,0.00015438148042708284
1354.4132621119716,1354.4132621119716,0.999844277641761,0.00015435500043951099
1354.420206756996,1354.420206756996,0.9998967737031139,0.00015435008758585256
1354.4271514018812,1354.4271514018812,1.000112357160995,0.00015437139958476338
1354.4340960467662,1354.4340960467662,1.0001348755064632,0.0001543766724849352
1354.4410406916045,1354.4410406916045,0.9998607260834216,0.0001543584091531165
1354.4479853364433,1354.4479853364433,0.9997658448338586,0.00015434013784734982
1354.454929981189,1354.454929981189,1.000163195871366,0.00015436263374357648
1354.4618746259807,1354.4618746259807,1.0000971968477506,0.00015436373620637378
1354.4688192705867,1354.4688192705867,0.9998984991951512,0.00015435575964789218
1354.4757639152851,1354.4757639152851,1.0000005113195698,0.00015436545339192858
1354.482708559891,1354.482708559891,1.000063595295968,0.00015436830845066645
1354.4896532044968,1354.4896532044968,0.9999002592235551,0.00015435194645407765
1354.496597849056,1354.496597849056,1.000068986135743,0.00015436810855679132
1354.503542493522,1354.503542493522,1.0001888411323834,0.0001543797393109922
1354.5104871379879,1354.5104871379879,0.9999738676048537,0.00015436407293411303
1354.5174317824071,1354.5174317824071,0.9999748793475257,0.00015437276300924523
1354.5243764267802,1354.5243764267802,1.0000163919922755,0.00015437852526083138
1354.5313210711065,1354.5313210711065,0.9998170729276691,0.0001543615376721176
1354.5382657154328,1354.5382657154328,1.000002335514813,0.0001543668032639253
1354.54521035962,1354.54521035962,1.000081387071336,0.00015437634595515608
1354.5521550039455,1354.5521550039455,0.9999447442498424,0.0001543712107014141
1354.5590996480864,1354.5590996480864,0.9999447686905795,0.0001543700978829922
1354.5660442922258,1354.5660442922258,0.9998919566783808,0.00015435924367859766
1354.572988936226,1354.572988936226,1.0001609058538197,0.0001543846358778965
1354.5799335802733,1354.5799335802733,1.0000068891857516,0.00015435436752702606
1354.5868782242735,1354.5868782242735,1.0000873155096541,0.0001543714560698676
1354.5938228682273,1354.5938228682273,1.000056942648089,0.00015436878917521581
1354.6007675121348,1354.6007675121348,1.0000779940661708,0.00015436293982566462
1354.607712155995,1354.607712155995,0.9997408227004684,0.00015434640145687743
1354.6146567998094,1354.6146567998094,1.000109173667051,0.00015437600438547556
1354.6216014435765,1354.6216014435765,1.0000115026112648,0.00015436395288030702
1354.6285460872975,1354.6285460872975,1.000083141243619,0.00015436848218398845
1354.6354907309724,1354.6354907309724,1.0001624000498652,0.0001543769078818598
1354.6424353746002,1354.6424353746002,0.9999377523017563,0.00015436016697395
1354.6493800182277,1354.6493800182277,0.9999234585992974,0.00015435555895434037
1354.6563246617625,1354.6563246617625,1.0000384791603145,0.00015436504820136153
1354.6632693052507,1354.6632693052507,1.0002285539428957,0.00015438817588999163
1354.6702139486924,1354.6702139486924,0.9999174982677607,0.0001543669266298006
1354.6771585920874,1354.6771585920874,0.9998873396688042,0.0001543638687298952
1354.6841032354819,1354.6841032354819,0.9997913047058862,0.00015435418541241984
1354.6910478787843,1354.6910478787843,1.000068867633821,0.00015438161470235804
1354.6979925220858,1354.6979925220858,0.9999166814377268,0.0001543777176066556
1354.7049371652947,1354.7049371652947,1.0002189994206692,0.00015439201975950073
1354.711881808457,1354.711881808457,0.999891144819322,0.00015436870264177316
1354.718826451619,1354.718826451619,1.0002131414691984,0.0001543930939904747
1354.7257710946417,1354.7257710946417,1.0000241170333535,0.0001543820595466249
1354.7327157376174,1354.7327157376174,0.9999875174417742,0.00015437831425480124
1354.7396603805933,1354.7396603805933,0.9998907822911598,0.00015437352283791299
1354.7466050235691,1354.7466050235691,0.9999301833636638,0.00015438021526288764
1354.7535496665453,1354.7535496665453,0.9999228412083496,0.00015438068308461925
