time,time,flux,flux_err
1597.9857926413085,1597.9857926413085,0.9999827802859136,0.0010509801221109624
1597.992737303524,1597.992737303524,0.9978599736786237,0.0010467586186542967
1597.9996819657401,1597.9996819657401,0.9997622964685335,0.0010435369978728745
1598.0066266280485,1598.0066266280485,0.9999059925849736,0.0010399494695533414
1598.013571290358,1598.013571290358,1.0008628594384745,0.0010363289381808256
1598.0205159528527,1598.0205159528527,1.0000760279843381,0.001031693803428607
1598.0274606151613,1598.0274606151613,0.9990526803573134,0.0010283480286049419
1598.0344052777498,1598.0344052777498,0.9974655936900181,0.001024281685620054
1598.0413499400584,1598.0413499400584,0.9996940008230037,0.0010214039449353836
1598.0482946027403,1598.0482946027403,1.0004397602781583,0.0010182429294498198
1598.0552392654213,1598.0552392654213,1.0003679888343509,0.0010146547435707185
1598.0627395011174,1598.0627395011174,1.0012032431857727,0.0010108599445747743
1598.0705175233204,1598.0705175233204,0.9991448830314995,0.001006976523461381
1598.0774621860019,1598.0774621860019,1.0006360128870462,0.0010035624326206177
1598.0844068486836,1598.0844068486836,0.9998844612557803,0.0010005644775752415
1598.0913515113648,1598.0913515113648,1.0013716203589151,0.000997054553769636
1598.0982961740465,1598.0982961740465,0.999516878920975,0.000993982340241846
1598.1052408370067,1598.1052408370067,1.000516468313114,0.000990954725439816
1598.1121854998746,1598.1121854998746,0.9995816052615691,0.0009878181487670912
1598.119130162835,1598.119130162835,0.999842988417529,0.0009850736627186232
1598.1260748257032,1598.1260748257032,1.0008330334508897,0.000982529094646666
1598.13301948885,1598.13301948885,1.0005804902672455,0.00097976071365681
1598.1399641518105,1598.1399641518105,1.0004178026753083,0.0009771494686608441
1598.148019960987,1598.148019960987,1.000190678343086,0.0009741861225997193
1598.1552424105478,1598.1552424105478,0.9999340027703358,0.0009722297711793248
1598.1621870736953,1598.1621870736953,0.998825752793447,0.0009696899267026691
1598.1691317368422,1598.1691317368422,1.0013737864173322,0.0009678529983706025
1598.1760764000824,1598.1760764000824,1.0005417154847833,0.0009653652151586157
1598.1830210632297,1598.1830210632297,1.0004834311374293,0.0009632384440437458
1598.1899657264694,1598.1899657264694,1.0004603890891672,0.0009618261978100758
1598.1969103898032,1598.1969103898032,0.9994217720627212,0.0009592530186105397
1598.203855053136,1598.203855053136,0.9992192424454187,0.0009577190743501141
1598.2107997164696,1598.2107997164696,1.0012287239056654,0.0009559703159694027
1598.2177443798025,1598.2177443798025,0.9997693901153166,0.0009540196041320096
1598.2246890432293,1598.2246890432293,0.9995963400298825,0.0009521180364368238
1598.2316337066557,1598.2316337066557,1.0005376295928645,0.0009509696930685952
1598.2385783701752,1598.2385783701752,0.999571726811344,0.0009488408492720785
1598.2455230336022,1598.2455230336022,0.9998715084841237,0.000947551754272615
1598.2524676971211,1598.2524676971211,1.000080535291617,0.0009453257537526332
1598.2594123606411,1598.2594123606411,1.0003659255351716,0.000943871630951029
1598.2663570242535,1598.2663570242535,1.0001499426989005,0.000941768262840682
1598.273301687866,1598.273301687866,0.9999176029830785,0.0009400354148830104
1598.280246351479,1598.280246351479,0.9992396021672392,0.0009379341864355243
1598.2871910151846,1598.2871910151846,0.9996503043315228,0.0009365881481454511
1598.2941356787976,1598.2941356787976,1.0000811170912578,0.0009350530125764175
1598.301080342503,1598.301080342503,1.001028745793149,0.0009333736321955997
1598.3080250062096,1598.3080250062096,1.000404719925444,0.0009316471264740099
1598.314969669915,1598.314969669915,0.9993182331537029,0.0009296112556289862
1598.3219143337142,1598.3219143337142,1.000782581780206,0.000927904878820578
1598.328858997513,1598.328858997513,0.9989308156087304,0.0009260128388848401
1598.335803661405,1598.335803661405,1.0000408103671021,0.0009246282007051616
1598.3427483252042,1598.3427483252042,1.000504105115568,0.0009226622860794081
1598.3496929890957,1598.3496929890957,0.9997792525612897,0.0009209974742783695
1598.3566376528956,1598.3566376528956,0.9999134935159407,0.0009194765924593831
1598.3635823167867,1598.3635823167867,0.9999079584220218,0.0009183411109488882
1598.3705269805864,1598.3705269805864,1.0003656223601247,0.0009166853584334535
1598.3774716446646,1598.3774716446646,1.000501364255264,0.000915634909022117
1598.3844163085564,1598.3844163085564,0.9986167395264512,0.0009138630106488805
1598.3913609726355,1598.3913609726355,1.0002897051566142,0.0009126222055912348
1598.3983056365266,1598.3983056365266,0.9980058579575685,0.0009108634176161875
1598.4052503005128,1598.4052503005128,1.0008494386435838,0.0009101360050299187
1598.4121949645905,1598.4121949645905,1.0001401172260942,0.0009087186992437896
1598.4191396286692,1598.4191396286692,0.9995698126755872,0.0009074338714825641
1598.4260842927474,1598.4260842927474,1.0002454134907524,0.0009067121944667647
1598.4330289568254,1598.4330289568254,1.0008193328554265,0.0009052269837591347
1598.4399736209043,1598.4399736209043,1.0000880442017541,0.0009040174918240691
1598.4469182850755,1598.4469182850755,0.9994277926712799,0.0009028390519057077
1598.4538629491542,1598.4538629491542,1.0005734888225386,0.0009022217493994395
1598.4608076133254,1598.4608076133254,1.0000551567860216,0.000901185454767218
1598.467752277497,1598.467752277497,1.0005623974802689,0.0009004768278183034
1598.4746969416685,1598.4746969416685,0.9993937680356868,0.0008994892792749843
1598.4816416059327,1598.4816416059327,1.0000652807126844,0.0008987002007726398
1598.4885862701049,1598.4885862701049,0.9995895052505389,0.0008977581185678721
1598.4955309343688,1598.4955309343688,0.9997284420566194,0.000897544141618491
1598.502475598634,1598.502475598634,1.000520298730999,0.0008968369813948166
1598.5094202628052,1598.5094202628052,1.0006986569120293,0.0008960741616969867
1598.516364927163,1598.516364927163,0.9998288215430563,0.000895380050316069
1598.5233095914277,1598.5233095914277,1.000097382631331,0.0008949166095095577
1598.5302542556922,1598.5302542556922,0.9992113856228956,0.0008943064627515316
1598.5371989200505,1598.5371989200505,0.999560263158371,0.0008938987187617249
1598.5441435844077,1598.5441435844077,1.001925965280907,0.0008936460014443793
1598.5510882486726,1598.5510882486726,1.000173748633363,0.0008932486489423791
1598.558032913123,1598.558032913123,0.9988220447175227,0.0008934052292743052
1598.5649775773877,1598.5649775773877,0.9997027335809386,0.000892448841736046
1598.5719222418388,1598.5719222418388,0.9994404892760034,0.000892073979608954
1598.5788669061963,1598.5788669061963,1.000882274832554,0.0008919372409567948
1598.5858115705544,1598.5858115705544,0.9998212639728452,0.000891540195940868
1598.5927562350048,1598.5927562350048,0.9999545737733346,0.0008913618527136883
1598.5997008994564,1598.5997008994564,0.9993910025318152,0.000891118355601966
1598.606645563907,1598.606645563907,1.0005342142267641,0.0008916547205255101
1598.6135902282647,1598.6135902282647,1.0000742625080468,0.0008908385617267299
1598.620534892716,1598.620534892716,1.0012878163932233,0.000891217233187389
1598.6274795571658,1598.6274795571658,1.00085282505092,0.0008907009118789231
1598.6344242216178,1598.6344242216178,0.998641934635763,0.000890128207300569
1598.641368886161,1598.641368886161,0.9996741400833331,0.0008902829318850789
1598.6483135505193,1598.6483135505193,1.0009485306761037,0.0008899387313781786
1598.655258215063,1598.655258215063,0.9988924602814657,0.0008890863133435807
1598.6622028795139,1598.6622028795139,0.9992775652218995,0.0008889997694893689
1598.6691475440582,1598.6691475440582,1.000584569643761,0.0008887356498099552
1598.6760922086019,1598.6760922086019,1.000698892457493,0.0008885212325493543
1598.6830368730532,1598.6830368730532,1.0006960675569314,0.0008879184133835693
1598.6899815375969,1598.6899815375969,1.000219994691376,0.0008875050159717309
1598.6969262021407,1598.6969262021407,0.9999702077927335,0.0008870438220317406
1598.703870866685,1598.703870866685,1.0002361463647433,0.0008863263847050466
1598.710815531229,1598.710815531229,1.0009279030470748,0.0008861430065817303
1598.7177601957733,1598.7177601957733,1.0002405733816229,0.0008850673440901465
1598.7247048603167,1598.7247048603167,0.9994903183871177,0.0008844965430255565
1598.731649524861,1598.731649524861,0.9990682378963257,0.0008836786009872018
1598.738594189405,1598.738594189405,1.00006745847245,0.0008837135299724448
1598.7455388540423,1598.7455388540423,1.0004720375996088,0.0008832171806565651
1598.7524835185864,1598.7524835185864,1.0000414753001308,0.000882582319231486
1598.75942818313,1598.75942818313,0.9991420403737022,0.0008824060645394634
1598.7663728477676,1598.7663728477676,1.0007211380010466,0.0008821847146995012
1598.773317512311,1598.773317512311,1.0003297984075847,0.0008817514799822436
1598.7802621769486,1598.7802621769486,0.9994882711567914,0.0008815967441339792
1598.7872068414924,1598.7872068414924,1.0007442356630427,0.0008815894856516926
1598.7941515060363,1598.7941515060363,0.999499750724645,0.0008809261125034225
1598.8010961706736,1598.8010961706736,0.999508586776878,0.0008807421066792014
1598.8080408353105,1598.8080408353105,1.0002669901416739,0.0008802085049131096
1598.8149854998549,1598.8149854998549,0.9998674482434049,0.000879469791607114
1598.8219301644917,1598.8219301644917,1.0008311583793055,0.0008795647804602355
1598.8288748291293,1598.8288748291293,1.000315705772771,0.0008791533993891415
1598.8358194936732,1598.8358194936732,0.9986260125868774,0.0008786436849444731
1598.8427641583105,1598.8427641583105,1.0012177531677324,0.0008784846315304528
