time,time,flux,flux_err
1325.3029543002904,1325.3029543002904,0.9996615775812131,0.000414016755128228
1325.3112876896248,1325.3112876896248,1.0002747099812923,0.00041420541706895886
1325.3196210788822,1325.3196210788822,0.9999863003283408,0.00041426434918206663
1325.3272600189407,1325.3272600189407,0.9995646742895058,0.0003781368856314598
1325.3342045099482,1325.3342045099482,0.9997709526976054,0.00037829507634154133
1325.3411490008161,1325.3411490008161,1.000167266524456,0.0003784334701196899
1325.3480934916377,1325.3480934916377,1.0000465535183776,0.0003784953745846287
1325.355037982459,1325.355037982459,1.0000332025938357,0.00037865270075073353
1325.3619824732802,1325.3619824732802,1.0005956263349738,0.0003788827448030342
1325.3689269641018,1325.3689269641018,0.9997847543444773,0.0003789291323849557
1325.3758714549226,1325.3758714549226,1.000694901997004,0.000379192890245844
1325.382815945558,1325.382815945558,0.9994775913388864,0.0003792631829233066
1325.389760436286,1325.389760436286,0.9997274516325648,0.0003794261338251865
1325.396704926921,1325.396704926921,0.9996610542894582,0.00037960524966112487
1325.4036494175095,1325.4036494175095,1.000070964766485,0.00037975538160816744
1325.4105939080516,1325.4105939080516,0.9999784930105206,0.00037993804884562234
1325.4175383986399,1325.4175383986399,1.0000673594731333,0.00038008270641670384
1325.4244828891356,1325.4244828891356,0.9998840484229514,0.00038012219363324837
1325.4314273796306,1325.4314273796306,1.0002043808438674,0.00038030104279204957
1325.438371870126,1325.438371870126,1.0002131576567477,0.0003803673195966333
1325.445316360528,1325.445316360528,1.0002467604746779,0.0003804668728715005
1325.45226085093,1325.45226085093,0.9997402022793882,0.0003805328840080602
1325.4592053413328,1325.4592053413328,0.9998637736703546,0.0003805967591350577
1325.466149831688,1325.466149831688,0.9997372766205397,0.00038063933117238075
1325.4730943219972,1325.4730943219972,1.000317480795801,0.00038077727941882353
1325.4800388123065,1325.4800388123065,0.9998410473839096,0.00038081396972216897
1325.486983302569,1325.486983302569,1.0001111355288248,0.00038089952724267636
1325.4939277928781,1325.4939277928781,0.9997618286744189,0.00038096713186153847
1325.5008722830942,1325.5008722830942,1.0003962857300523,0.0003810894040316299
1325.5078167732631,1325.5078167732631,0.9999737721961095,0.0003811346803877268
1325.5147612634796,1325.5147612634796,0.9999593603625356,0.00038121181000659913
1325.5217057536022,1325.5217057536022,0.9997961029902628,0.000381317539192449
1325.5286502437714,1325.5286502437714,1.0000037933850563,0.0003813584039148687
1325.5355947338942,1325.5355947338942,0.9998872235100134,0.0003814607648405933
1325.542539224017,1325.542539224017,1.000487313957304,0.00038157113264365093
1325.549483714047,1325.549483714047,1.0001635481255349,0.0003816487094514686
1325.5564282040764,1325.5564282040764,0.9993988759029875,0.00038159372061353505
1325.563372694153,1325.563372694153,1.0000015381324527,0.00038176935804123903
1325.5703171841826,1325.5703171841826,1.0001561946683633,0.0003819157204343074
1325.5772616741656,1325.5772616741656,0.9995359972131397,0.00038183627647455715
1325.584206164149,1325.584206164149,1.0006971236522568,0.000382068536754824
1325.5911506541318,1325.5911506541318,0.9997981426306473,0.00038202770327079593
1325.5980951440683,1325.5980951440683,1.0008562358355837,0.000382193235651576
1325.605039634005,1325.605039634005,0.9998587064635537,0.00038212254800175474
1325.6119841238947,1325.6119841238947,0.9996625724257623,0.0003821068899256985
1325.618928613785,1325.618928613785,0.9991049206320455,0.0003820157745290149
1325.6258731036282,1325.6258731036282,0.9999653908520146,0.00038216700890432453
1325.6328175934718,1325.6328175934718,0.9999779368076289,0.0003821742981954064
1325.6397620833152,1325.6397620833152,1.0005542080821037,0.0003822739370483612
1325.6467065731583,1325.6467065731583,0.9999059159087509,0.0003821498944938768
1325.653651062909,1325.653651062909,1.000347228790752,0.00038222820461650275
1325.6605955527523,1325.6605955527523,1.0000204152908585,0.00038219013504823054
1325.6675400425024,1325.6675400425024,0.9995180853218069,0.0003821030770728191
1325.6744845322992,1325.6744845322992,0.9998764449116472,0.00038210727032152267
1325.6814290219565,1325.6814290219565,1.0003998991892267,0.0003822237218958362
1325.6883735116603,1325.6883735116603,1.0000945570276738,0.00038219688828276474
1325.6953180015037,1325.6953180015037,0.9998661267803085,0.00038222524541717815
1325.702262491161,1325.702262491161,1.0001909267305609,0.0003823264512808121
1325.7092069808182,1325.7092069808182,0.9999778851850298,0.000382350210816372
1325.7161514704753,1325.7161514704753,0.9995176920183851,0.000382344216780536
1325.7230959601325,1325.7230959601325,1.0001055857607821,0.00038253362022172224
1325.7300404497896,1325.7300404497896,1.0005829395219235,0.00038263586339552086
1325.7369849393533,1325.7369849393533,1.0000396863138608,0.00038268263325159604
1325.743929428871,1325.743929428871,0.999719807005867,0.0003827542016385721
1325.750873918528,1325.750873918528,1.0001978206107633,0.00038290975733586016
1325.7578184081387,1325.7578184081387,0.9997976382184504,0.0003829586837140156
1325.7647628976097,1325.7647628976097,0.9997219142629064,0.00038314980352220564
1325.7717073872202,1325.7717073872202,1.0002153625004904,0.00038325112545284975
1325.7786518766911,1325.7786518766911,0.9994452299499974,0.0003832479709461938
1325.785596366255,1325.785596366255,1.0000732008897608,0.0003834630671639118
1325.7925408557726,1325.7925408557726,1.0001650628885614,0.00038360678709109715
1325.799485345197,1325.799485345197,1.0001150870637405,0.0003837613851716687
1325.8064298346678,1325.8064298346678,1.0008130659751067,0.0003838926275886973
1325.813374324139,1325.813374324139,0.9998817003976501,0.00038385255252115736
1325.8203188136094,1325.8203188136094,0.9993433346883653,0.00038389730049702983
1325.8272633030342,1325.8272633030342,1.000414958873348,0.0003840367590424263
1325.8342077924583,1325.8342077924583,1.0000508050197046,0.0003841075923213472
1325.8411522818362,1325.8411522818362,0.9994578211341398,0.00038414109095263654
1325.8480967712608,1325.8480967712608,0.9997670475996511,0.0003841872942295726
1325.8550412606378,1325.8550412606378,0.9997642466990552,0.00038421980340056167
1325.8619857499693,1325.8619857499693,1.000408964468034,0.00038431250359847476
1325.8689302393473,1325.8689302393473,0.9999298135329893,0.0003842817576698221
1325.8758747286786,1325.8758747286786,1.0010547572655324,0.00038434161940034445
1325.882819217963,1325.882819217963,1.0000649364994132,0.0003841350916033643
1325.889763707341,1325.889763707341,0.9996054632867126,0.00038407316918237413
1325.8967081965789,1325.8967081965789,0.9997963385380434,0.0003840554244810719
1325.9036526858636,1325.9036526858636,0.9995910145865292,0.0003839883191332452
1325.910597175148,1325.910597175148,1.000076775097506,0.00038401803944259044
1325.9175416643861,1325.9175416643861,0.9993429456757033,0.00038385699342961057
1325.9244861536706,1325.9244861536706,1.000071513293952,0.00038402592483588124
1325.9314306429092,1325.9314306429092,1.00037433035677,0.00038402403724969005
1325.9383751321002,1325.9383751321002,1.000908580117708,0.00038409659019728395
1325.9453196213385,1325.9453196213385,0.9996494023418887,0.00038390788451437603
1325.9522641104836,1325.9522641104836,1.000083394824422,0.0003839530481121085
1325.9592085996749,1325.9592085996749,1.0003279208010543,0.00038405706615926533
1325.9669864275788,1325.9669864275788,0.9995157814641393,0.00038394697163782925
1325.9744864758031,1325.9744864758031,1.0001102610321884,0.00038408892437779847
1325.9814309649482,1325.9814309649482,1.0008097273496135,0.0003842127187752778
1325.9883754540463,1325.9883754540463,0.999671812902806,0.00038414728006887623
1325.9953199432377,1325.9953199432377,1.0003506585413708,0.000384330202835657
1326.0022644322896,1326.0022644322896,0.9999091652578308,0.0003842776003379925
1326.0092089213879,1326.0092089213879,0.9998228826740345,0.0003843340101981832
1326.0161534104398,1326.0161534104398,0.9995293535394429,0.00038439454431632355
1326.0230978995382,1326.0230978995382,0.9994788013116661,0.0003844372124957122
1326.030042388497,1326.030042388497,0.999844492616978,0.00038460355406188336
1326.0369868775488,1326.0369868775488,1.0000502666593039,0.00038460719389466635
1326.0439313665538,1326.0439313665538,1.0006159751005463,0.00038474019486737533
1326.0508758555593,1326.0508758555593,1.0004825700981743,0.00038465039606052015
1326.0578203445643,1326.0578203445643,0.9998739536318414,0.0003846371129279278
1326.064764833523,1326.064764833523,1.0000990343046716,0.00038468907853806935
1326.0717093224819,1326.0717093224819,0.9999243633306893,0.00038470233597344346
1326.0786538113935,1326.0786538113935,0.9997024443194323,0.00038471258489483314
1326.0855983003528,1326.0855983003528,1.0004478390960965,0.0003848144332535549
