time,time,flux,flux_err
1325.2982698377336,1325.2982698377336,0.9999979971435362,0.0007456310795574785
1325.30590871271,1325.30590871271,0.9995842881037925,0.0006810190404411526
1325.31285314473,1325.31285314473,1.000134515482919,0.0006814584859886647
1325.319797576983,1325.319797576983,1.0002397922867967,0.0006821021087675716
1325.3267420094448,1325.3267420094448,0.9996391805475122,0.0006825182283300716
1325.3336864421406,1325.3336864421406,1.000406956324065,0.0006832478701547262
1325.340630875045,1325.340630875045,1.0006477324330243,0.0006840309563013261
1325.3475753081827,1325.3475753081827,1.0001032208678278,0.0006846980319986107
1325.3545197415062,1325.3545197415062,0.9997385318580498,0.000685663007919166
1325.3614641750396,1325.3614641750396,0.9998524534311718,0.0006865693155761989
1325.3684086087947,1325.3684086087947,0.9993087685159152,0.0006874857350993287
1325.3753530427464,1325.3753530427464,1.0000304845345773,0.0006884914373277513
1325.382297476909,1325.382297476909,0.9996101582370512,0.0006893261155393529
1325.3892419112685,1325.3892419112685,1.0002792952743125,0.0006904338123318711
1325.3961863458262,1325.3961863458262,1.000510468090391,0.0006912021165279704
1325.4031307805822,1325.4031307805822,1.0005603894934039,0.0006920401015882156
1325.4100752155355,1325.4100752155355,0.9998883366971052,0.000692586408015209
1325.417019650687,1325.417019650687,0.9999028550813278,0.000693398283360429
1325.423964086002,1325.423964086002,0.9997371518150409,0.0006937567676030065
1325.4309085215252,1325.4309085215252,0.9992991392243328,0.0006939669274904971
1325.4378529572593,1325.4378529572593,0.9995783489903058,0.0006946529178494553
1325.4447973931324,1325.4447973931324,0.999727689452396,0.0006953579668930251
1325.4517418292037,1325.4517418292037,1.000782129216899,0.0006961862870944383
1325.4586862654724,1325.4586862654724,0.9998753063537343,0.0006965922963727579
1325.4656307019045,1325.4656307019045,1.0009093188735765,0.0006972511280559585
1325.4725751385117,1325.4725751385117,1.0000222102074754,0.0006979448837716236
1325.4795195753043,1325.4795195753043,0.9994280533249335,0.0006981923804930577
1325.486464012272,1325.486464012272,1.0006491507659327,0.0006992656007786448
1325.4934084493912,1325.4934084493912,0.9990461987421794,0.0006993166529200716
1325.500352886696,1325.500352886696,0.9992108058801816,0.0007001869274439749
1325.5072973241645,1325.5072973241645,0.9987464844416749,0.000700756028811377
1325.514241761807,1325.514241761807,1.0004644159358453,0.0007017960338678399
1325.5211861996129,1325.5211861996129,1.0003143793830538,0.000702390935605416
1325.5281306375582,1325.5281306375582,1.0006247207726147,0.0007031427371041867
1325.5350750756784,1325.5350750756784,1.0009866954621196,0.0007038731421026534
1325.54201951395,1325.54201951395,0.9997539679641383,0.0007042923904185259
1325.5489639523844,1325.5489639523844,0.9999948783210824,0.0007050586188009025
1325.5559083909816,1325.5559083909816,1.000262352670516,0.0007058667979282911
1325.5628528297188,1325.5628528297188,0.9997084071941693,0.0007063069524641975
1325.5697972686187,1325.5697972686187,0.9994248829058929,0.0007070353915486135
1325.5767417076702,1325.5767417076702,0.9998543716765227,0.0007074787683940635
1325.5836861468613,1325.5836861468613,1.00007236432946,0.0007083185852769425
1325.590630586192,1325.590630586192,1.000388991088426,0.0007087693869557063
1325.5975750256744,1325.5975750256744,0.9993629072670298,0.0007089028659124537
1325.6045194653077,1325.6045194653077,1.0002381407049146,0.0007093342510671591
1325.6114639050807,1325.6114639050807,0.9994391914988906,0.0007093814250679974
1325.6184083449825,1325.6184083449825,1.0012521318148497,0.0007100640123226795
