time,time,flux,flux_err
1325.2985306812313,1325.2985306812313,1.0002247525282528,0.0002852342418565119
1325.3068641389502,1325.3068641389502,1.0001441969908196,0.00028530492432358285
1325.3145031420886,1325.3145031420886,1.0001189759270985,0.00026048896084009257
1325.3214476905705,1325.3214476905705,0.9998614476746235,0.00026051343692421185
1325.3283922392034,1325.3283922392034,0.9997466636414837,0.00026053309895543366
1325.3353367880463,1325.3353367880463,0.9999121030855598,0.0002606227282385404
1325.3422813370405,1325.3422813370405,1.0000972682976335,0.00026070028324085134
1325.3492258861975,1325.3492258861975,1.000328659104398,0.00026078295285357294
1325.3561704355175,1325.3561704355175,1.0001518391901358,0.0002608396537653756
1325.3631149850003,1325.3631149850003,0.9999763687622719,0.0002609051836568885
1325.3700595346465,1325.3700595346465,0.999544827302645,0.0002609178701532038
1325.3770040844436,1325.3770040844436,1.0002340357719428,0.00026106506629545035
1325.383948634416,1325.383948634416,0.999760630270924,0.0002610755586496201
1325.390893184539,1325.390893184539,0.9997805378642152,0.0002611674888113576
1325.3978377348017,1325.3978377348017,1.0001258960372352,0.0002612876132050313
1325.4047822852165,1325.4047822852165,1.0002408504764195,0.000261355797037693
1325.4117268357932,1325.4117268357932,0.9996009970049053,0.00026138065506084196
1325.4186713864874,1325.4186713864874,1.000415863077615,0.0002615319722425736
1325.4256159373556,1325.4256159373556,1.0004123399231055,0.0002616402474635511
1325.432560488375,1325.432560488375,1.0001988145799159,0.0002617059085807924
1325.4395050394883,1325.4395050394883,0.999914882795035,0.00026173068181661733
1325.4464495907987,1325.4464495907987,0.9997387376001301,0.0002617947477900414
1325.4533941422026,1325.4533941422026,0.9999173177178718,0.00026191853290720706
1325.4603386937458,1325.4603386937458,0.9997623456012878,0.00026199538035371836
1325.4672832454405,1325.4672832454405,0.9995078373498002,0.0002620606845490997
1325.4742277972523,1325.4742277972523,1.0000990593743624,0.00026220277950633953
1325.481172349203,1325.481172349203,1.00018272291022,0.0002623719471943184
1325.4881169012824,1325.4881169012824,1.0001318594529813,0.0002624597172565429
1325.4950614535014,1325.4950614535014,1.0004536898024516,0.0002625923262841028
1325.5020060058127,1325.5020060058127,0.9999452180539906,0.0002626465209076158
1325.508950558253,1325.508950558253,0.9998639753837713,0.00026274224303244915
1325.5158951108556,1325.5158951108556,0.9998533353980467,0.0002628664801025052
1325.5228396635403,1325.5228396635403,0.9998684543732322,0.00026297388846680664
1325.5297842163523,1325.5297842163523,1.0002267009870218,0.0002631056309448172
1325.5367287692932,1325.5367287692932,0.999963465629726,0.0002631925499872598
1325.5436733223153,1325.5436733223153,0.9999701676649713,0.0002633112935211649
1325.5506178755,1325.5506178755,1.0003841907895998,0.0002634344752028322
1325.5575624287667,1325.5575624287667,0.9998571128603582,0.0002634875629469606
1325.5645069821496,1325.5645069821496,0.999578910201722,0.0002635376371643497
1325.571451535649,1325.571451535649,1.0001226802024568,0.00026370096075781533
1325.5783960892418,1325.5783960892418,0.9998674489106492,0.00026378019226303576
1325.58534064295,1325.58534064295,1.0003862729143151,0.00026392709095822913
1325.5922851967637,1325.5922851967637,0.9998786303621723,0.00026395668052254845
1325.599229750694,1325.599229750694,1.0001529217863978,0.0002640669058954659
1325.6061743047053,1325.6061743047053,0.9997207279500714,0.000264066636946228
1325.6131188588217,1325.6131188588217,0.9997448567869813,0.00026412127268846
1325.6200634130314,1325.6200634130314,1.0000581842183096,0.0002642118001272006
1325.627007967357,1325.627007967357,0.9999267819689994,0.0002642553929032523
1325.6339525217643,1325.6339525217643,1.0001190608536579,0.00026435218285013746
1325.6408970763,1325.6408970763,1.0001338227753487,0.00026439978611761427
1325.6478416308817,1325.6478416308817,1.0004508841679312,0.0002644611582532804
1325.6547861855802,1325.6547861855802,1.0000863859799032,0.00026445139508503247
1325.661730740383,1325.661730740383,0.9999306026006753,0.00026449047655397763
1325.668675295245,1325.668675295245,0.9996003360433992,0.0002644940897194394
1325.6756198502108,1325.6756198502108,0.9998055477370077,0.00026458995953195137
1325.6825644052587,1325.6825644052587,1.0001606933137186,0.00026463909574575193
1325.6895089603993,1325.6895089603993,0.9998421373371288,0.0002647042341385907
1325.6964535156217,1325.6964535156217,0.9999249047239648,0.0002648072119210567
1325.7033980709373,1325.7033980709373,1.0002057575959318,0.0002648640933214729
1325.7103426263106,1325.7103426263106,1.0000469626933317,0.00026497713005610007
1325.7172871818007,1325.7172871818007,0.9999578733333268,0.0002650591760367131
1325.7242317373489,1325.7242317373489,1.0000488703957564,0.0002651446349795323
1325.7311762929785,1325.7311762929785,0.9998757057213041,0.00026523334696498997
1325.73812084869,1325.73812084869,1.000448021744273,0.00026539555483434977
1325.7450654044824,1325.7450654044824,0.9999719032129386,0.0002658710809398907
1325.7520099603448,1325.7520099603448,1.000075860776673,0.00026557878697847066
1325.7589545162894,1325.7589545162894,0.9995020554737213,0.00026564643353600123
1325.7658990723025,1325.7658990723025,0.9998672987361934,0.0002658065840646361
1325.772843628387,1325.772843628387,1.0003260519067774,0.0002659668256624132
1325.7797881845515,1325.7797881845515,1.0000571935311646,0.00026606677076041954
1325.786732740776,1325.786732740776,0.9998364603348706,0.00026615555524923083
1325.7936772970804,1325.7936772970804,0.9997253027767327,0.0002662411030691882
1325.8006218534435,1325.8006218534435,1.0001812265644447,0.0002663769619410211
1325.8075664098767,1325.8075664098767,1.0002057254657928,0.0002664852041907314
1325.814510966379,1325.814510966379,0.9999507462827335,0.000266531847976404
1325.8214555229406,1325.8214555229406,1.0001464215391127,0.0002666168779624983
1325.8284000795827,1325.8284000795827,0.9999966149694519,0.0002666703258066529
1325.8353446362953,1325.8353446362953,0.9998795652426855,0.00026671309213258256
1325.8422891930545,1325.8422891930545,1.0000822326170877,0.00026677490390743794
1325.8492337498712,1325.8492337498712,0.9997082543301985,0.00026676536408176113
1325.8561783067585,1325.8561783067585,0.9999865514551101,0.0002668220836342963
1325.8631228637037,1325.8631228637037,0.9998957276964522,0.000266812787391922
1325.8700674207305,1325.8700674207305,1.000174846816224,0.0002667993039296537
1325.8770119777805,1325.8770119777805,1.0001579304342623,0.00026676512568899304
1325.8839565349233,1325.8839565349233,1.0003277598574452,0.0002667275920652365
1325.8909010921018,1325.8909010921018,1.0000431689866562,0.0002666722823938818
1325.8978456493144,1325.8978456493144,0.9995619133376848,0.0002666018058527022
1325.9047902066204,1325.9047902066204,0.9997100472051701,0.00026658959006929596
1325.9117347639615,1325.9117347639615,0.9999377193512078,0.0002665788276848657
1325.9186793213723,1325.9186793213723,1.0000082240966197,0.0002665726341925771
1325.9256238788068,1325.9256238788068,1.0002067443217744,0.00026659459258290597
1325.9325684363455,1325.9325684363455,1.0002216791137772,0.0002665895027954945
1325.9395129938962,1325.9395129938962,1.0001602223630008,0.00026659484629425076
1325.946457551505,1325.946457551505,1.0002196046557335,0.0002665802737945091
1325.953402109172,1325.953402109172,1.0002269479568981,0.00026660734494552487
1325.9609022314949,1325.9609022314949,0.9999852463989104,0.0002665602746459395
1325.9686801361975,1325.9686801361975,0.9998105591610214,0.00026656518614349495
1325.975624694016,1325.975624694016,0.9997642591209083,0.00026659081919832835
1325.9825692518807,1325.9825692518807,1.0001174339139847,0.00026667009020796956
1325.9895138097922,1325.9895138097922,0.9996717127318601,0.0002666595875971378
1325.9964583677504,1325.9964583677504,1.0001893178398489,0.0002667858353224361
1326.003402925755,1326.003402925755,1.0001770232418388,0.00026684111726637535
1326.0103474837947,1326.0103474837947,1.0002430171608925,0.0002669804722754542
1326.0172920418922,1326.0172920418922,0.9997035998445041,0.0002669852458485889
1326.024236600025,1326.024236600025,1.000083036532978,0.00026718684739558175
1326.0311811582044,1326.0311811582044,1.000200575180092,0.00026724601017719216
1326.038125716418,1326.038125716418,0.9999264494438644,0.0002672173559566249
1326.0450702746907,1326.0450702746907,0.9998258601250642,0.0002672296055321561
1326.0520148330095,1326.0520148330095,0.9999634142459026,0.00026727789392501974
1326.0589593913517,1326.0589593913517,0.9999175403769879,0.0002673136999571452
1326.0659039497173,1326.0659039497173,0.9999820680684455,0.00026739603233506555
1326.0728485081406,1326.0728485081406,1.000205660589345,0.00026751130293492325
1326.0797930666,1326.0797930666,1.0000345366297,0.00026750249270423367
1326.086737625105,1326.086737625105,1.0000736255046645,0.0002675494603993292
1326.0936821836335,1326.0936821836335,0.999782457657864,0.00026758278430985343
1326.10062674222,1326.10062674222,1.0000202824677302,0.0002676588143475737
1326.1075713007947,1326.1075713007947,1.0005089045926343,0.00026774824946187894
1326.1145158594747,1326.1145158594747,0.999645665633067,0.00026771792239437887
1326.1214604181428,1326.1214604181428,0.9998804001246064,0.00026776701279270583
1326.1284049768692,1326.1284049768692,1.000062628718145,0.0002678254785964071
1326.1353495356072,1326.1353495356072,0.9997146767451094,0.0002678336664245492
1326.1422940943917,1326.1422940943917,1.000006218429469,0.00026789400133856903
1326.1492386532116,1326.1492386532116,1.000241937792811,0.0002679938453298311
1326.1561832120656,1326.1561832120656,0.9997744583762278,0.00026792530954089153
1326.1631277709555,1326.1631277709555,0.9999964298784609,0.00026797720056153035
1326.1700723298443,1326.1700723298443,0.9998464073884332,0.00026798364190143425
1326.1770168888154,1326.1770168888154,1.0005995454781704,0.00026812505914357326
1326.1839614477747,1326.1839614477747,0.9998858006158834,0.00026803439658447707
1326.1909060067917,1326.1909060067917,1.0001787447715063,0.00026811352611521086
1326.197850565833,1326.197850565833,0.9997169373921071,0.0002680724263620554
1326.2047951248965,1326.2047951248965,1.0001047906877951,0.00026813552947146956
1326.2117396839844,1326.2117396839844,1.000198092453066,0.0002681764633216132
1326.218684243106,1326.218684243106,0.9997300217093633,0.0002682003946824711
1326.225628802275,1326.225628802275,0.9997354716078076,0.0002681952034337613
1326.232573361432,1326.232573361432,1.0000223759018652,0.00026827602589956425
1326.239517920647,1326.239517920647,1.000139419804711,0.00026827485423504597
1326.246462479886,1326.246462479886,1.0000991387729905,0.00026829328163180654
1326.2534070391478,1326.2534070391478,1.0002312942909968,0.0002683527891409501
1326.260351598433,1326.260351598433,1.000089402710519,0.00026835094266855193
1326.2672961577532,1326.2672961577532,0.9995511070302039,0.0002682927364964823
1326.2742407170845,1326.2742407170845,0.9996084759465175,0.0002683197071788275
1326.2811852764517,1326.2811852764517,1.0003365397894526,0.0002684108985249594
1326.2881298358413,1326.2881298358413,0.9998903316691974,0.0002683596966497837
1326.2950743952547,1326.2950743952547,1.0000491705242494,0.00026845660336863027
1326.3020189546908,1326.3020189546908,1.0002290735199912,0.0002684968172032927
1326.3089635141394,1326.3089635141394,1.0004348747056049,0.0002685156586339248
1326.3159080736457,1326.3159080736457,1.0000117641130208,0.00026854539713041836
1326.3228526331518,1326.3228526331518,0.9998175392218875,0.0002685398608036226
1326.3297971926588,1326.3297971926588,0.9996891538462378,0.00026857243141919596
1326.336741752223,1326.336741752223,0.9996107931861229,0.0002686518441209972
1326.343686311799,1326.343686311799,1.000018410918055,0.00026874122307784544
1326.3534086952245,1326.3534086952245,1.0001436769830876,0.00026887812763297283
1326.360353254847,1326.360353254847,1.000029098686289,0.0002689001002607165
1326.3672978145048,1326.3672978145048,1.0005505633689271,0.00026903275501788805
1326.3742423741508,1326.3742423741508,1.0001028674465904,0.0002689966031437702
1326.3811869338438,1326.3811869338438,1.0001946040407563,0.0002690858899698627
1326.3881314935363,1326.3881314935363,1.0000866168915483,0.00026914474263032846
1326.395076053264,1326.395076053264,0.9996350924810103,0.0002691272913652864
1326.402020613003,1326.402020613003,0.9997669552614354,0.0002691954381124072
1326.4089651727772,1326.4089651727772,1.0001298376033487,0.00026928816577049245
1326.415909732528,1326.415909732528,1.0001221255693207,0.0002693512676116718
1326.4228542923138,1326.4228542923138,0.9999958414045249,0.00026941985028867277
1326.4297988521696,1326.4297988521696,0.999967093834335,0.00026946913911513997
1326.4367434119781,1326.4367434119781,1.0008086214300875,0.0002696442662297796
1326.443687971834,1326.443687971834,1.000301771963794,0.0002696417273524958
1326.450632531701,1326.450632531701,0.9996832099722421,0.00026963905283609033
1326.4575770915799,1326.4575770915799,1.0002815810648955,0.0002697447499894313
1326.4645216514823,1326.4645216514823,0.9999434418814133,0.00026979134618208936
1326.471466211396,1326.471466211396,0.9998438619008676,0.00026986206366248023
1326.4784107713217,1326.4784107713217,0.9997072248296854,0.00026990472898690763
1326.4853553312703,1326.4853553312703,0.9998522220383501,0.00026996903065224057
1326.4922998912307,1326.4922998912307,0.9998184011825005,0.0002699945400560123
1326.4992444512145,1326.4992444512145,1.0003428711921674,0.0002701634430147696
1326.5061890111979,1326.5061890111979,1.000199258681334,0.0002701947055895078
1326.5131335712165,1326.5131335712165,1.0000951277910735,0.00027022790371619877
1326.520078131235,1326.520078131235,0.9995765088197119,0.00027028237148597983
1326.5270226912658,1326.5270226912658,1.0004021276224262,0.00027045786119302015
1326.5339672513073,1326.5339672513073,1.0000539211908743,0.0002704889902462559
1326.5409118113726,1326.5409118113726,0.999959476826743,0.00027059287789803297
1326.547856371461,1326.547856371461,0.9999410391067227,0.00027072688296694635
1326.5548009315494,1326.5548009315494,0.9995875743990199,0.00027072194264793185
1326.5617454916378,1326.5617454916378,0.9999368870784331,0.00027082489307806893
1326.5686900517494,1326.5686900517494,1.0001903448826748,0.0002708561579889259
1326.575634611873,1326.575634611873,1.0002378042105668,0.000270930136201005
1326.5825791720192,1326.5825791720192,0.9996907469019432,0.0002709005188529472
1326.5895237321663,1326.5895237321663,1.0001008404634941,0.00027101750135382025
1326.596468292336,1326.596468292336,1.0000613569167442,0.00027107057580642006
1326.6034128524946,1326.6034128524946,1.0004361798390526,0.00027116258702642414
1326.6103574126878,1326.6103574126878,1.000173862683781,0.0002711708318326375
