time,time,flux,flux_err
1325.7764601772,1325.7764601772,9300.653,13.147316
1325.7778490738515,1325.7778490738515,9320.786,13.156412
1325.7792379705015,1325.7792379705015,9296.193,13.152736
1325.7806268671525,1325.7806268671525,9312.358,13.15557
1325.7820157638039,1325.7820157638039,9292.17,13.151097
1325.7834046605717,1325.7834046605717,9293.095,13.154291
1325.7847935572227,1325.7847935572227,9288.066,13.147965
1325.7861824538727,1325.7861824538727,9296.196,13.151647
1325.7875713506405,1325.7875713506405,9292.67,13.151813
1325.788960247291,1325.788960247291,9283.488,13.152791
1325.7903491439413,1325.7903491439413,9307.271,13.164651
1325.7917380407093,1325.7917380407093,9293.642,13.162857
1325.7931269373598,1325.7931269373598,9301.452,13.16442
1325.7945158341272,1325.7945158341272,9293.371,13.159356
1325.7959047307786,1325.7959047307786,9310.584,13.172895
1325.797293627545,1325.797293627545,9320.787,13.179373
1325.7986825243124,1325.7986825243124,9290.004,13.165925
1325.8000714209638,1325.8000714209638,9289.612,13.170417
1325.8014603177307,1325.8014603177307,9300.712,13.175309
1325.802849214498,1325.802849214498,9314.784,13.182776
1325.804238111149,1325.804238111149,9290.979,13.164634
1325.8056270079169,1325.8056270079169,9298.823,13.173409
1325.8070159046838,1325.8070159046838,9289.267,13.173808
1325.8084048014505,1325.8084048014505,9306.907,13.181952
1325.8097936982185,1325.8097936982185,9287.978,13.170898
1325.8111825949854,1325.8111825949854,9304.843,13.178419
1325.812571491752,1325.812571491752,9319.258,13.183258
1325.8139603885197,1325.8139603885197,9308.218,13.183368
1325.815349285287,1325.815349285287,9317.682,13.19389
1325.8167381820545,1325.8167381820545,9279.231,13.172545
1325.8181270788223,1325.8181270788223,9305.422,13.183035
1325.8195159755892,1325.8195159755892,9318.119,13.185267
1325.8209048723566,1325.8209048723566,9312.384,13.186916
1325.822293769124,1325.822293769124,9292.62,13.183807
1325.8236826658908,1325.8236826658908,9304.596,13.190412
1325.8250715626582,1325.8250715626582,9316.008,13.190053
1325.8264604595415,1325.8264604595415,9290.982,13.184061
1325.8278493563096,1325.8278493563096,9286.78,13.184663
1325.8292382530767,1325.8292382530767,9275.479,13.178658
1325.8306271499596,1325.8306271499596,9317.746,13.196783
1325.8320160467274,1325.8320160467274,9322.033,13.198949
1325.8334049436112,1325.8334049436112,9291.044,13.187139
1325.8347938403776,1325.8347938403776,9302.1875,13.189024
1325.8361827371455,1325.8361827371455,9306.488,13.196571
1325.8375716340297,1325.8375716340297,9273.956,13.17919
1325.8389605309135,1325.8389605309135,9287.72,13.190003
1325.8403494276806,1325.8403494276806,9314.711,13.196557
1325.8417383245642,1325.8417383245642,9296.871,13.190494
1325.8431272213315,1325.8431272213315,9302.191,13.193372
1325.8445161182149,1325.8445161182149,9297.373,13.195948
1325.8459050150987,1325.8459050150987,9296.721,13.19135
1325.8472939118658,1325.8472939118658,9304.375,13.188624
1325.8486828087493,1325.8486828087493,9293.193,13.18771
1325.8500717056331,1325.8500717056331,9307.391,13.196456
1325.8514606025165,1325.8514606025165,9291.225,13.178894
1325.8528494994002,1325.8528494994002,9300.502,13.185286
1325.8542383962845,1325.8542383962845,9301.064,13.191718
1325.8556272931687,1325.8556272931687,9315.207,13.198508
1325.8570161899352,1325.8570161899352,9267.972,13.182181
1325.858405086819,1325.858405086819,9318.411,13.200487
1325.8597939837032,1325.8597939837032,9289.907,13.186896
1325.861182880586,1325.861182880586,9299.566,13.189464
1325.8625717775863,1325.8625717775863,9301.949,13.189669
1325.8639606744705,1325.8639606744705,9277.148,13.179339
1325.865349571354,1325.865349571354,9281.233,13.1799135
1325.8667384682376,1325.8667384682376,9304.139,13.18749
1325.8681273651214,1325.8681273651214,9294.327,13.183927
1325.8695162620056,1325.8695162620056,9317.949,13.189083
1325.8709051590054,1325.8709051590054,9280.849,13.167012
1325.8722940558885,1325.8722940558885,9299.593,13.179113
1325.873682952773,1325.873682952773,9283.017,13.173529
1325.8750718496563,1325.8750718496563,9282.624,13.1734495
1325.8764607466564,1325.8764607466564,9300.714,13.177498
1325.8778496435407,1325.8778496435407,9290.746,13.173997
1325.87923854054,1325.87923854054,9294.56,13.180221
1325.8806274374238,1325.8806274374238,9327.483,13.179869
1325.8820163344244,1325.8820163344244,9295.181,13.168631
1325.8834052313073,1325.8834052313073,9335.826,13.17809
1325.8847941283072,1325.8847941283072,9305.822,13.175983
1325.8861830251917,1325.8861830251917,9310.757,13.173072
1325.8875719221924,1325.8875719221924,9281.515,13.161947
1325.8889608190757,1325.8889608190757,9297.649,13.170497
1325.890349716075,1325.890349716075,9306.591,13.168819
1325.8917386130759,1325.8917386130759,9309.911,13.168962
1325.8931275099594,1325.8931275099594,9312.723,13.166384
1325.8945164069587,1325.8945164069587,9275.025,13.154575
1325.8959053039594,1325.8959053039594,9305.993,13.168232
1325.8972942009595,1325.8972942009595,9295.242,13.159771
1325.8986830978433,1325.8986830978433,9302.134,13.158757
1325.900071994844,1325.900071994844,9301.829,13.160919
1325.9014608918433,1325.9014608918433,9302.88,13.160525
1325.902849788843,1325.902849788843,9282.145,13.15897
1325.904238685844,1325.904238685844,9291.6875,13.157633
1325.9056275828439,1325.9056275828439,9300.468,13.161486
1325.907016479844,1325.907016479844,9304.048,13.156436
1325.9084053768438,1325.9084053768438,9292.561,13.152665
1325.909794273844,1325.909794273844,9320.467,13.164027
1325.9111831708442,1325.9111831708442,9301.177,13.150743
1325.912572067844,1325.912572067844,9284.723,13.143498
1325.9139609648446,1325.9139609648446,9288.559,13.150523
1325.9153498618448,1325.9153498618448,9306.156,13.153522
1325.9167387589605,1325.9167387589605,9308.947,13.158184
1325.9181276559611,1325.9181276559611,9301.318,13.161036
1325.9195165529613,1325.9195165529613,9286.177,13.140636
1325.9209054499606,1325.9209054499606,9305.419,13.153986
1325.9222943470777,1325.9222943470777,9281.806,13.137829
1325.9236832440783,1325.9236832440783,9283.061,13.141033
1325.9250721410785,1325.9250721410785,9298.942,13.147999
1325.9264610381947,1325.9264610381947,9303.382,13.154975
1325.927849935195,1325.927849935195,9333.456,13.159632
1325.9292388321949,1325.9292388321949,9301.508,13.148429
1325.9306277293113,1325.9306277293113,9306.011,13.151687
1325.9320166263115,1325.9320166263115,9309.511,13.152864
1325.9334055234276,1325.9334055234276,9324.772,13.162557
1325.9347944204278,1325.9347944204278,9285.189,13.140943
1325.9361833175449,1325.9361833175449,9273.733,13.142281
1325.937572214545,1325.937572214545,9302.646,13.156296
1325.9389611116608,1325.9389611116608,9265.872,13.131647
1325.9403500087778,1325.9403500087778,9307.276,13.151502
1325.9417389057785,1325.9417389057785,9288.272,13.138669
1325.9431278028942,1325.9431278028942,9289.167,13.137311
1325.9445167000108,1325.9445167000108,9308.615,13.147072
1325.9459055970115,1325.9459055970115,9269.987,13.135733
1325.9472944941276,1325.9472944941276,9295.835,13.141902
1325.9486833912442,1325.9486833912442,9321.038,13.14845
1325.9500722883608,1325.9500722883608,9307.39,13.149412
1325.951461185477,1325.951461185477,9323.897,13.150842
1325.9528500824772,1325.9528500824772,9296.358,13.146768
1325.9542389795936,1325.9542389795936,9285.193,13.141388
1325.9556278767109,1325.9556278767109,9298.234,13.147723
1325.957016773827,1325.957016773827,9283.386,13.138314
1325.9584056709436,1325.9584056709436,9285.083,13.135199
1325.9597945680607,1325.9597945680607,9296.635,13.14824
1325.962572362293,1325.962572362293,9292.557,13.1429205
1325.96396125941,1325.96396125941,9307.997,13.14724
1325.9653501565258,1325.9653501565258,9306.848,13.1499405
1325.9667390536422,1325.9667390536422,9290.224,13.142207
1325.968127950876,1325.968127950876,9289.864,13.141485
1325.969516847992,1325.969516847992,9310.775,13.142143
1325.9709057451087,1325.9709057451087,9294.79,13.145601
1325.9722946422248,1325.9722946422248,9292.573,13.141866
1325.9736835393421,1325.9736835393421,9304.694,13.148083
1325.975072436575,1325.975072436575,9319.112,13.152036
1325.9764613336906,1325.9764613336906,9311.673,13.149982
1325.9778502308077,1325.9778502308077,9283.428,13.136542
1325.9792391279243,1325.9792391279243,9314.066,13.151876
1325.9806280251564,1325.9806280251564,9295.489,13.145902
1325.9820169222735,1325.9820169222735,9302.743,13.151311
1325.9834058195065,1325.9834058195065,9299.102,13.149211
1325.9847947166227,1325.9847947166227,9281.489,13.135969
1325.9861836138564,1325.9861836138564,9270.185,13.139817
1325.9875725109723,1325.9875725109723,9315.286,13.153231
1325.9889614080885,1325.9889614080885,9309.25,13.155673
1325.990350305322,1325.990350305322,9293.542,13.147905
1325.991739202555,1325.991739202555,9274.734,13.13741
1325.9931280996716,1325.9931280996716,9285.548,13.151683
1325.9945169969042,1325.9945169969042,9279.616,13.142571
1325.9959058940212,1325.9959058940212,9314.307,13.162868
1325.9972947912543,1325.9972947912543,9282.002,13.15065
