time,time,flux,flux_err
1354.1121041992983,1354.1121041992983,0.9997798177046289,0.0006189674862893869
1354.1196042324068,1354.1196042324068,1.000138357258238,0.0006190186201141788
1354.1265487077446,1354.1265487077446,1.0008950874715077,0.0006191058109065643
1354.133493183292,1354.133493183292,0.9995457063081361,0.000618727923315413
1354.1404376590024,1354.1404376590024,0.9996341775297518,0.0006188496457247256
1354.147382134992,1354.147382134992,0.9999614236034571,0.0006188252315186431
1354.1543266111914,1354.1543266111914,0.999678322577239,0.0006187803026601339
1354.161271087577,1354.161271087577,1.00014171101443,0.0006187040115817798
1354.1682155641952,1354.1682155641952,0.9999539693992711,0.0006187440807471643
1354.175160040977,1354.175160040977,0.9997703236120463,0.0006185895617032597
1354.1821045180145,1354.1821045180145,1.0002894244280252,0.0006187744738146283
1354.189048995215,1354.189048995215,1.000019999532401,0.0006186527374574207
1354.1959934726015,1354.1959934726015,0.9999553045461486,0.000618659342716729
1354.2029379501978,1354.2029379501978,1.0008063519022083,0.0006187916985156547
1354.209882428027,1354.209882428027,0.9995753409848838,0.000618506746893007
1354.216826906019,1354.216826906019,0.9999711668336655,0.0006186554373530844
1354.2237713842437,1354.2237713842437,1.000157937232098,0.0006186853491027994
1354.2307158625856,1354.2307158625856,0.9999737831644812,0.0006186572278634179
1354.2376603411362,1354.2376603411362,0.9993707729107426,0.0006185122755100007
1354.2446048199204,1354.2446048199204,0.9994710904596058,0.0006185266203081843
1354.25154929882,1354.25154929882,1.0007350174005096,0.00061883325987904
1354.258493777953,1354.258493777953,1.0004537070950434,0.0006186973490676596
1354.265438257226,1354.265438257226,0.9996261085306646,0.0006186842343463133
1354.2723827367076,1354.2723827367076,1.0000966679214278,0.000618645078871639
1354.2793272163763,1354.2793272163763,1.00067923594409,0.0006187571928634104
1354.2862716961847,1354.2862716961847,0.999327093393072,0.0006184815299831522
1354.2932161761787,1354.2932161761787,0.9995371342707932,0.0006184659206288447
1354.3001606563598,1354.3001606563598,0.9995990834670838,0.0006183957067696419
1354.3071051367035,1354.3071051367035,1.000239812855329,0.0006184932148143489
1354.3140496171866,1354.3140496171866,1.0001911946734041,0.0006186009046280826
1354.3209940979032,1354.3209940979032,1.0010904361204138,0.0006185722362591003
1354.3279385787357,1354.3279385787357,0.9998202676350081,0.0006183759858345323
1354.334883059731,1354.334883059731,0.9995788083994469,0.0006183436057126666
1354.3418275408899,1354.3418275408899,0.9998487085895882,0.0006184668650542696
1354.3487720222115,1354.3487720222115,1.0000413065202651,0.0006183877950417853
1354.3557165037196,1354.3557165037196,1.000013806843502,0.0006184673752546924
1354.362660985297,1354.362660985297,0.9994177991343705,0.0006182368636149793
1354.3696054671304,1354.3696054671304,1.0004230335667565,0.0006184502687398498
1354.3765499490814,1354.3765499490814,1.0001621004363446,0.0006184061397616895
1354.3834944311707,1354.3834944311707,1.0001364280084164,0.0006183437965318716
1354.3904389134238,1354.3904389134238,0.9988303717422304,0.0006180561638245378
1354.397383395793,1354.397383395793,1.0000985839753005,0.0006185184543500423
1354.4043278783256,1354.4043278783256,1.0004451464831892,0.0006183590902615686
1354.411272361021,1354.411272361021,1.0000627523844805,0.000618368486775438
1354.418216843879,1354.418216843879,0.9991563250456348,0.0006183065659550117
1354.4251613268302,1354.4251613268302,1.00154570948753,0.0006186229538569232
1354.4321058099447,1354.4321058099447,0.9996389411071466,0.0006182162282587399
1354.4390502931988,1354.4390502931988,0.9995788428353531,0.0006181771834083804
1354.4459947765458,1354.4459947765458,0.9998990278825823,0.0006181951420148278
