time,time,flux,flux_err
1325.2997184001042,1325.2997184001042,1.0000130668821756,0.00020952395336986413
1325.3080517120127,1325.3080517120127,0.9998349631939393,0.00020954325859870898
1325.315690581489,1325.315690581489,1.0002356566972035,0.0001913392471337371
1325.3226350084449,1325.3226350084449,1.0002168254479897,0.0001913425080619638
1325.3295794355636,1325.3295794355636,0.9998388145304382,0.00019132656278391758
1325.336523862834,1325.336523862834,0.9998610099372683,0.0001913486447350849
1325.343468290279,1325.343468290279,1.0001282279701575,0.0001913900609532252
1325.3504127178749,1325.3504127178749,0.9999044610610239,0.00019142114902322396
1325.3573571456457,1325.3573571456457,0.9997259056111314,0.00019142423618879277
1325.3643015735563,1325.3643015735563,0.9999284056737178,0.0001914692241636578
1325.371246001595,1325.371246001595,1.0004121959116543,0.00019152416913094974
1325.3781904298196,1325.3781904298196,0.99984637627909,0.0001915202525170045
1325.3851348581725,1325.3851348581725,1.0000894419238122,0.0001915569877018205
1325.3920792866766,1325.3920792866766,0.9997584542247278,0.00019157503394205168
1325.3990237153434,1325.3990237153434,1.0001216084320976,0.00019162704785200097
1325.4059681441506,1325.4059681441506,1.0001944898112647,0.0001916622969809126
1325.4129125730967,1325.4129125730967,1.0000195370370544,0.00019167847596441965
1325.419857002172,1325.419857002172,0.9999195020801921,0.0001916935893068207
1325.426801431421,1325.426801431421,0.9999859637471065,0.0001917480268575791
1325.4337458607981,1325.4337458607981,0.9997843997817236,0.00019175116429201206
1325.4406902903038,1325.4406902903038,1.0001198562881275,0.00019178107451962037
1325.447634719937,1325.447634719937,0.9999163661388776,0.00019180570166434788
1325.4545791497335,1325.4545791497335,0.9998839102188779,0.000191835635942926
1325.4615235796812,1325.4615235796812,1.0002896620756299,0.00019187982170110229
1325.4684680097218,1325.4684680097218,0.9999032539899725,0.00019189383836728407
1325.4754124399028,1325.4754124399028,1.000306151867397,0.00019195865229799708
1325.4823568702227,1325.4823568702227,0.999889042111004,0.00019193884509962326
1325.489301300671,1325.489301300671,0.9996291995550216,0.00019195434605046344
1325.4962457312477,1325.4962457312477,1.000020348226281,0.0001920221316068142
1325.5031901619518,1325.5031901619518,1.0002369537445965,0.00019206051036838904
1325.5101345927847,1325.5101345927847,0.9997454231598342,0.00019206623868476207
1325.5170790237567,1325.5170790237567,0.9999475576373961,0.00019211611268380872
1325.524023454822,1325.524023454822,0.9999437898275177,0.00019214806106631862
1325.530967886027,1325.530967886027,1.0003378304746402,0.00019220595422411572
1325.5379123173602,1325.5379123173602,1.000345461771881,0.00019225259243011515
