time,time,flux,flux_err
1544.366322201506,1544.366322201506,1.0000175695813078,0.00019244635205028802
1544.373961221693,1544.373961221693,1.0001688944831442,0.00017563400305292283
1544.3809057854742,1544.3809057854742,0.9998187188877006,0.00017546682012999402
1544.387850349162,1544.387850349162,0.9997856815462823,0.00017540964215689088
1544.394794912943,1544.394794912943,1.000219935094139,0.0001754324781404058
1544.4017394768173,1544.4017394768173,0.999822971234086,0.00017532666506459414
1544.4086840405987,1544.4086840405987,1.000226633125219,0.00017532146657308468
1544.415628604193,1544.415628604193,0.9997908852910777,0.00017515456184349752
1544.4225731680676,1544.4225731680676,1.0002066990677396,0.00017510476515862215
1544.4295177317551,1544.4295177317551,1.0000466714540472,0.00017506300983192064
1544.436462295443,1544.436462295443,0.9998336301332692,0.00017502765310927043
1544.4434068592245,1544.4434068592245,1.0000844844060932,0.00017505006319212653
1544.4503514229123,1544.4503514229123,1.000032413777453,0.0001749475261978091
1544.457295986507,1544.457295986507,1.0001108228531579,0.00017491316942658462
1544.464240550288,1544.464240550288,0.999728450668391,0.00017482353477595597
1544.471185113883,1544.471185113883,1.0001273940166118,0.0001748225514784779
1544.4781296774777,1544.4781296774777,0.99998933991252,0.00017477328371222125
1544.4850742411659,1544.4850742411659,0.9999355057726719,0.00017474896639369303
1544.4920188047604,1544.4920188047604,1.0002054521554369,0.0001747958103360009
1544.4989633683554,1544.4989633683554,0.9998869637950015,0.00017466735379868754
1544.50590793195,1544.50590793195,1.000037492904815,0.00017462503430772843
1544.5128524955448,1544.5128524955448,0.9997278106434478,0.00017460987399857945
1544.5197970590468,1544.5197970590468,1.0000887380860903,0.00017467483658948396
1544.5267416225481,1544.5267416225481,1.000107499294998,0.00017462122032494207
1544.5336861860499,1544.5336861860499,1.000112387599399,0.00017459958283734268
1544.5406307495516,1544.5406307495516,0.9998834401798382,0.0001745656608549308
1544.5475753130534,1544.5475753130534,1.0003007887123427,0.00017458977378167654
1544.5545198764617,1544.5545198764617,0.9999977118575485,0.00017458807534377982
1544.5614644398702,1544.5614644398702,1.0000878168989724,0.00017453485841371845
1544.5684090031857,1544.5684090031857,0.9999269285601491,0.00017450404848210838
1544.575353566594,1544.575353566594,0.9998076465540742,0.00017445444794472363
1544.5822981299095,1544.5822981299095,1.000034664789267,0.0001744609121200116
1544.5892426932246,1544.5892426932246,0.999967839755455,0.00017444884232851982
1544.5961872565404,1544.5961872565404,0.9998917531249678,0.0001744064735339168
1544.6031318198554,1544.6031318198554,1.0003131209582392,0.00017443135773523432
1544.6100763830777,1544.6100763830777,0.9999728087213597,0.0001743546346660354
1544.6170209463,1544.6170209463,0.9999498633894784,0.00017436735264998214
1544.6239655095226,1544.6239655095226,1.0002070681525024,0.00017439656966503325
1544.6309100726517,1544.6309100726517,0.9999449636201083,0.00017433970175442933
1544.6381324182873,1544.6381324182873,0.9998400661782009,0.00017435315250710696
1544.6461881115356,1544.6461881115356,1.0000011693940951,0.00017435024231256713
1544.653132674665,1544.653132674665,1.0000621170635762,0.00017429851293841587
1544.6600772377008,1544.6600772377008,0.9998916321185009,0.0001742866404472413
1544.6670218006439,1544.6670218006439,0.9999099537417961,0.000174301883086208
1544.6739663635865,1544.6739663635865,1.0003896673766555,0.000174269593291477
1544.6809109267156,1544.6809109267156,0.9999872195964666,0.00017421655248495637
1544.6878554894724,1544.6878554894724,0.999969604365823,0.0001742102191085793
1544.694800052508,1544.694800052508,1.0000688505848647,0.00017422160369162508
1544.7017446151717,1544.7017446151717,1.0000768235119675,0.00017418030671236586
1544.7086891782076,1544.7086891782076,0.9998648538009046,0.00017414973096711053
1544.7156337409642,1544.7156337409642,1.0001120135123602,0.0001741637663937042
1544.7225783036276,1544.7225783036276,0.9998615610850121,0.0001741044170363223
1544.729522866291,1544.729522866291,1.0000800072151994,0.00017414535369120247
1544.736467428955,1544.736467428955,1.0000115511865377,0.0001741130490540785
1544.7434119916184,1544.7434119916184,0.9999596188894622,0.0001741563517114649
1544.7503565542816,1544.7503565542816,1.0000298813414357,0.0001740830680649161
1544.757301116945,1544.757301116945,0.9997087805666002,0.00017409597307173685
1544.7642456796086,1544.7642456796086,1.0000089052712104,0.00017410707991479985
1544.7711902420858,1544.7711902420858,1.000238434618374,0.00017412683227536487
1544.7781348044696,1544.7781348044696,0.9999115439294848,0.00017406437200143544
1544.7850793670405,1544.7850793670405,1.0001741256538668,0.00017412539467996933
1544.792023929331,1544.792023929331,1.0002881255087008,0.00017407234383162655
1544.7989684917152,1544.7989684917152,0.999733158533369,0.0001739877848960756
1544.8059130540992,1544.8059130540992,1.0000214688150924,0.00017399166955579142
1544.8128576163901,1544.8128576163901,0.9998151673729012,0.0001739900433707938
1544.819802178588,1544.819802178588,1.0001544681832208,0.00017401999340080896
1544.8267467408784,1544.8267467408784,0.9998929288856532,0.00017400261239318294
1544.8336913030766,1544.8336913030766,0.9998364255103244,0.00017404335343821422
1544.8406358651812,1544.8406358651812,1.000071120067577,0.00017403385770994049
1544.8475804272857,1544.8475804272857,1.000162172758708,0.00017404765745477764
1544.8545249892975,1544.8545249892975,1.0001238998579471,0.0001740389098028099
1544.861469551402,1544.861469551402,0.9999957198398297,0.00017398428877727314
1544.8684141133206,1544.8684141133206,1.0000929984941591,0.00017399293403283245
1544.8753586752393,1544.8753586752393,1.0000214121950888,0.00017399002970965288
1544.8823032371572,1544.8823032371572,0.9998808252317783,0.00017396764640124064
1544.8892477989825,1544.8892477989825,0.99976636430829,0.00017392643668878298
1544.896192360808,1544.896192360808,1.0001615147977012,0.0001739604906660596
1544.9031369226332,1544.9031369226332,0.9998699217846017,0.00017389729234315547
1544.9100814842723,1544.9100814842723,0.999798106639604,0.00017388468422430478
1544.9170260460044,1544.9170260460044,1.000107887838069,0.0001739129504655393
1544.923970607643,1544.923970607643,0.9999131675177704,0.00017387257809779898
1544.9309151691893,1544.9309151691893,1.000205269808642,0.00017389871679459573
1544.9378597307348,1544.9378597307348,1.0001420090202333,0.00017384345662198466
1544.9448042921877,1544.9448042921877,0.99993438236034,0.00017373912621155416
1544.9517488537338,1544.9517488537338,0.9997036918177422,0.00017372650358309064
1544.9586934151862,1544.9586934151862,0.9999659744986686,0.00017367378012399543
1544.965637976453,1544.965637976453,1.0000467811453784,0.00017374617546700788
1544.9725825378125,1544.9725825378125,1.0000459806687965,0.00017375752382582673
1544.979527099079,1544.979527099079,0.9998749154412826,0.0001737381266651952
1544.9864716603456,1544.9864716603456,1.0000764718878021,0.00017372052066718608
1544.9934162215186,1544.9934162215186,1.0001158045832423,0.00017370442125255698
1545.0003607826918,1545.0003607826918,1.0001983616451549,0.000173718097777564
1545.0073053437725,1545.0073053437725,0.9997343181239831,0.00017364401626247385
1545.0142499047593,1545.0142499047593,1.000033494378744,0.0001737085638369872
1545.0211944657465,1545.0211944657465,0.9996988680406446,0.0001736577327778626
1545.0281390267332,1545.0281390267332,0.9999773654924313,0.00017368384462079366
1545.0350835876277,1545.0350835876277,1.0001427864852461,0.00017371719229690837
1545.042028148521,1545.042028148521,0.9999424400758494,0.00017367848300919926
1545.0489727092295,1545.0489727092295,1.0000600141718734,0.00017367551908607486
1545.0559172700298,1545.0559172700298,1.0001162771047238,0.0001736800423979013
1545.0628618307373,1545.0628618307373,0.99981891877995,0.00017363488072387462
1545.069806391352,1545.069806391352,1.0002900590345183,0.00017365525172970093
1545.0767509519667,1545.0767509519667,0.9999029155584148,0.00017364301095664636
1545.083695512581,1545.083695512581,0.9998504925024673,0.000173597006057608
1545.0906400731026,1545.0906400731026,1.0000441860983615,0.0001736248753629049
1545.0975846334375,1545.0975846334375,1.0001597555459834,0.0001736393394342691
1545.104529193773,1545.104529193773,1.0001038510326885,0.00017359626630494932
1545.111473754108,1545.111473754108,0.9999224567185605,0.00017358925266300522
1545.1184183144428,1545.1184183144428,0.999846589320458,0.00017357013111135193
1545.1253628747784,1545.1253628747784,0.9999360815769236,0.00017355808642252645
1545.1323074351133,1545.1323074351133,0.9998258685001454,0.00017354875357904304
1545.1392519950762,1545.1392519950762,1.0000442192919312,0.00017356813597071527
1545.1461965553178,1545.1461965553178,1.0001797711870495,0.00017356300104693823
1545.1531411151875,1545.1531411151875,1.0000588813561007,0.00017352582679027302
1545.1600856752434,1545.1600856752434,0.9999265541161293,0.0001734835366622725
1545.167030235206,1545.167030235206,1.0001297855856157,0.0001735083437533486
1545.173974795075,1545.173974795075,0.9998164307324403,0.00017342634013911104
1545.180919354945,1545.180919354945,1.000202770871738,0.00017350587572361297
1545.187863914721,1545.187863914721,0.9998840819051035,0.0001734424688132886
1545.1948084744047,1545.1948084744047,0.9999081653961417,0.00017338140613555768
1545.2017530340872,1545.2017530340872,0.999855758306609,0.0001733925458852637
1545.2086975936775,1545.2086975936775,1.0004264175677975,0.00017337914177287388
1545.2156421532677,1545.2156421532677,0.9999410493231352,0.0001733623858633069
1545.222586712765,1545.222586712765,0.9999773405031815,0.00017335217449746733
1545.2295312721685,1545.2295312721685,0.9998504782652533,0.00017334803546270927
1545.2364758315725,1545.2364758315725,1.0001008289423887,0.00017336691354879146
1545.2434203908829,1545.2434203908829,1.0000448582214503,0.0001733791530064024
1545.2503649501937,1545.2503649501937,0.9998471856110245,0.00017335979024042886
1545.2573095094112,1545.2573095094112,0.9999758494275373,0.0001733805146465561
1545.2642540685354,1545.2642540685354,1.0002680278615632,0.00017337845761311094
1545.2711986277534,1545.2711986277534,0.9998748567747777,0.00017339530422118475
1545.2781431867845,1545.2781431867845,1.000097429715844,0.00017341516219378684
1545.285087745816,1545.285087745816,1.0002905575296346,0.00017339478164708262
1545.2920323047542,1545.2920323047542,0.9998870898532154,0.000173367825954775
1545.298976863599,1545.298976863599,0.9998838705447708,0.00017337478410155865
1545.3059214224443,1545.3059214224443,1.0000970083349805,0.00017337245883595578
1545.312865981196,1545.312865981196,0.9999002480477641,0.0001733690917674827
1545.3198105399479,1545.3198105399479,1.0000095126789055,0.0001733326219847341
1545.3267550986066,1545.3267550986066,1.0001237390914337,0.00017338915117507065
1545.333699657172,1545.333699657172,0.9998282784208458,0.00017331186075074043
1545.340644215738,1545.340644215738,1.0000705053304895,0.00017335082062152252
1545.3475887743036,1545.3475887743036,1.0001456346786604,0.00017335703863333903
1545.3545333326829,1545.3545333326829,1.0000620068773851,0.00017329521058596044
1545.3614778910621,1545.3614778910621,0.9998629355893108,0.00017329122058342206
1545.3684224492551,1545.3684224492551,0.9998294565388101,0.00017328501608057022
1545.3753670077274,1545.3753670077274,1.0000730207380908,0.0001733082200149545
1545.3823115657347,1545.3823115657347,1.000097628949008,0.00017330967712164949
1545.3892561239277,1545.3892561239277,0.9999209820532956,0.00017330868359913468
1545.3962006822137,1545.3962006822137,1.0000126148925839,0.00017328219233787067
1545.4031452402207,1545.4031452402207,0.9999086080552733,0.00017328458841582136
1545.4100897981345,1545.4100897981345,1.0001954433043172,0.0001732654252276309
1545.417034355769,1545.417034355769,0.9998711440645234,0.0001732612388577422
1545.423978913776,1545.423978913776,1.0001177930941114,0.00017326230288156936
1545.4309234715024,1545.4309234715024,0.9999373028326651,0.00017326169875245387
1545.4378680293237,1545.4378680293237,1.0000258121458574,0.00017325664112630986
1545.4448125868646,1545.4448125868646,1.000031105466778,0.00017324127900170762
1545.451757144499,1545.451757144499,1.0000451137639907,0.00017323372353425986
1545.4587017020401,1545.4587017020401,0.9999260949670973,0.0001732332133446277
1545.465646259581,1545.465646259581,1.0005141768490897,0.00017324402715430202
1545.4725908169362,1545.4725908169362,1.000153873018966,0.00017323784904998697
1545.4795353742913,1545.4795353742913,1.0001557884824954,0.00017320274759665772
1545.486479931646,1545.486479931646,0.9999152005280643,0.0001732013530259701
1545.4934244889075,1545.4934244889075,0.9998033674690003,0.00017319258154610204
1545.5003690459835,1545.5003690459835,0.9997439018817028,0.00017315433948334287
1545.507313603152,1545.507313603152,1.0000782169298497,0.0001731911024969005
1545.5142581601344,1545.5142581601344,1.0002849830223985,0.00017323160356291783
1545.5212027171165,1545.5212027171165,0.9999027593120451,0.0001731935751607796
1545.528147274006,1545.528147274006,1.0000250834390907,0.0001732137163816541
1545.535091830802,1545.535091830802,1.0001258492914937,0.00017319244959665658
1545.5420363876915,1545.5420363876915,1.000157493410945,0.0001731955290808832
1545.5489809444873,1545.5489809444873,1.0000398655647191,0.00017318581785303575
1545.5559255010974,1545.5559255010974,0.9997732730764722,0.000173192199528149
1545.5628700578,1545.5628700578,0.9998503551734743,0.00017314963171007847
1545.5698146143168,1545.5698146143168,1.0000143195585083,0.00017318468521585292
1545.5767591708332,1545.5767591708332,1.000002829315211,0.00017318278138136843
1545.583703727257,1545.583703727257,1.0003061998244538,0.00017321500383162127
1545.5906482835876,1545.5906482835876,0.9997536120305142,0.0001731734035389421
1545.597592839918,1545.597592839918,0.9999777891684438,0.0001731685651978075
1545.604537396062,1545.604537396062,1.0001691175038139,0.00017321604089895023
1545.6114819522995,1545.6114819522995,1.0002384855758417,0.00017321796022314078
1545.6184265083502,1545.6184265083502,1.0000852757966303,0.00017318614315939418
1545.6253710644012,1545.6253710644012,0.9998212839794712,0.00017319715514176956
1545.6323156204528,1545.6323156204528,0.9999744282623354,0.00017316237001971548
1545.639260176224,1545.639260176224,0.9997835550137003,0.00017318342981941594
1545.6462047322755,1545.6462047322755,1.0000240577740054,0.0001731624438226059
1545.6531492879537,1545.6531492879537,0.9999396331254463,0.0001732011804725058
1545.6600938436325,1545.6600938436325,1.0003462700134773,0.0001731737931087263
1545.667038399311,1545.667038399311,1.0000916679099656,0.00017320207410373954
1545.6739829549897,1545.6739829549897,0.9998055213585924,0.00017316636927052243
1545.6809275103883,1545.6809275103883,1.000041279081888,0.00017319438812690924
1545.6878720658808,1545.6878720658808,0.9999399118361415,0.0001731628423756384
1545.6948166212799,1545.6948166212799,1.0000363077022365,0.00017315400625049325
1545.701761176586,1545.701761176586,0.9999542031425452,0.00017316827277259687
1545.7087057318918,1545.7087057318918,1.000081580812941,0.0001731974861183098
1545.7156502871044,1545.7156502871044,0.9999803200615215,0.00017316016792928186
1545.7225948422245,1545.7225948422245,1.00012060192826,0.00017317960892447855
1545.729539397344,1545.729539397344,1.0000068106521356,0.0001731762593244215
1545.7364839521842,1545.7364839521842,0.999981974696,0.00017319377423454977
1545.7434285073045,1545.7434285073045,0.9997488396116159,0.00017315786205398097
1545.7503730620513,1545.7503730620513,1.0000373148315123,0.0001731944912927291
1545.7573176168917,1545.7573176168917,1.0001779419050199,0.00017320586203876468
1545.7642621716386,1545.7642621716386,0.9999916067831884,0.00017317353175760436
1545.7712067261994,1545.7712067261994,0.9997732481272866,0.0001731297293391714
1545.778151280947,1545.778151280947,1.0003297820891979,0.00017322517165932515
1545.785095835508,1545.785095835508,1.0001607828563035,0.00017320038609931542
1545.7920403898825,1545.7920403898825,0.9997694956785311,0.00017317882735768287
1545.798984944257,1545.798984944257,0.9999741320547555,0.0001731849363513189
1545.8059294986317,1545.8059294986317,1.0001799420536803,0.00017316791209888506
1545.812874052913,1545.812874052913,1.0000801296059265,0.00017315824717532198
1545.8198186071018,1545.8198186071018,0.9998833823049246,0.00017316164448807743
1545.82676316129,1545.82676316129,1.0000346653433834,0.0001731746662370169
1545.8337077152923,1545.8337077152923,1.0000375838587021,0.00017316133165524154
1545.8406522692944,1545.8406522692944,1.0001971263773153,0.00017319531472191738
1545.8475968232965,1545.8475968232965,1.0000014806212845,0.00017316071439545995
1545.8545413771124,1545.8545413771124,0.9998517265640825,0.00017315384216725493
1545.861485930835,1545.861485930835,0.9998475188467097,0.00017315830021769784
1545.8684304846508,1545.8684304846508,0.9999047458300255,0.00017315313729985912
1545.8753750382807,1545.8753750382807,1.0000805190470659,0.00017318877754670395
