time,time,flux,flux_err
1325.297245044784,1325.297245044784,1.000055643089058,0.00013581699209946923
1325.3041895889464,1325.3041895889464,0.9999137785492331,0.00013586206226207475
1325.3111341332722,1325.3111341332722,0.9999080291986537,0.00013586528515238552
1325.3180786778544,1325.3180786778544,1.0001568231550035,0.00013588770523615057
1325.3250232225987,1325.3250232225987,1.0000823207078064,0.0001359041887181898
1325.3319677675538,1325.3319677675538,1.0000038624125245,0.00013590642413144593
1325.3389123126476,1325.3389123126476,0.9998570076109953,0.00013589859044283925
1325.345856857975,1325.345856857975,0.9999104041059267,0.0001359155945446751
1325.3528014034878,1325.3528014034878,1.0000260741220932,0.00013593631942506726
1325.3597459492105,1325.3597459492105,0.9999799941089996,0.00013595608886231666
1325.36669049505,1325.36669049505,1.0002048051705286,0.00013597009715276412
1325.3736350411218,1325.3736350411218,1.0000117671444266,0.00013597386286911864
1325.380579587357,1325.380579587357,0.999858502694099,0.00013597244003267517
1325.3875241337782,1325.3875241337782,0.999964625399581,0.00013600179134248868
1325.3944686804086,1325.3944686804086,1.0000207923437965,0.00013601451789487578
1325.4014132271332,1325.4014132271332,0.9998445637167972,0.00013601959579055434
1325.4083577740662,1325.4083577740662,1.0000808456836212,0.00013602882849125575
1325.4153023211397,1325.4153023211397,1.0001664235740884,0.00013604250819922804
1325.422246868399,1325.422246868399,1.0000655489579602,0.00013606462865556768
1325.4291914158214,1325.4291914158214,1.000015356312109,0.00013606483576859051
1325.4361359634302,1325.4361359634302,0.9998466919585118,0.00013607111179436278
1325.4430805111551,1325.4430805111551,0.9999434771781379,0.00013608326215441827
1325.4500250590668,1325.4500250590668,0.9999363841871517,0.00013609056532841023
1325.4569696071408,1325.4569696071408,1.0000854565568618,0.00013611459295541475
1325.463914155355,1325.463914155355,1.000034706498235,0.00013612073791019968
1325.4708587036623,1325.4708587036623,1.000109184170769,0.0001361422491195124
1325.4778032522022,1325.4778032522022,1.000040679594202,0.00013614207102868246
1325.484747800882,1325.484747800882,0.9999308608954383,0.00013615994689589203
1325.491692349655,1325.491692349655,1.0000073321723337,0.00013617888581547507
1325.4986368986142,1325.4986368986142,1.0000076649422227,0.00013619333233132837
1325.5055814476896,1325.5055814476896,0.9997718835413684,0.0001361906342953252
1325.512525996928,1325.512525996928,1.0001630573263134,0.0001362200078900146
1325.519470546283,1325.519470546283,0.999719773937777,0.0001362226076413727
1325.5264150957778,1325.5264150957778,0.9999757152346709,0.00013626567989794342
1325.5333596454118,1325.5333596454118,1.0000217929303825,0.00013628265370242915
1325.5403041951627,1325.5403041951627,1.0000302587692724,0.00013628873735351026
1325.5472487450531,1325.5472487450531,1.0001989250798264,0.00013631456297417158
1325.5541932950832,1325.5541932950832,0.9999355616697432,0.00013631167291757704
1325.56113784523,1325.56113784523,0.9999878033038456,0.0001363414733238307
1325.568082395493,1325.568082395493,1.0000539809887028,0.00013636321911470587
1325.5750269458956,1325.5750269458956,0.9999152473127484,0.000136369599436257
1325.581971496438,1325.581971496438,1.000068716252406,0.00013639625186223015
1325.5889160470497,1325.5889160470497,0.9999366961101647,0.00013639745602306213
1325.5958605978255,1325.5958605978255,0.9999827014258635,0.000136418040822208
1325.6028051486703,1325.6028051486703,0.9998235410785835,0.00013641663550092585
