time,time,flux,flux_err
1325.3042465063143,1325.3042465063143,1.0004169387177904,0.0008950104765416986
1325.312579806203,1325.312579806203,1.0004675029808903,0.0008953887910447102
1325.3209131057822,1325.3209131057822,0.9988538328366561,0.0008951989977183392
1325.328551963729,1325.328551963729,1.0004774480074379,0.0008176378145094903
1325.3354963800443,1325.3354963800443,1.0002963428165863,0.0008178945199208843
1325.3424407961736,1325.3424407961736,0.9997154306954051,0.000817885630591668
1325.3493852121167,1325.3493852121167,0.99929468335481,0.0008180265386228951
1325.3563296279667,1325.3563296279667,1.000537989788318,0.0008184732014200455
1325.363274043723,1325.363274043723,0.9993927395228658,0.0008184858262263188
1325.370218459387,1325.370218459387,1.000651236379282,0.0008189724205341893
1325.377162874864,1325.377162874864,0.9991585292591585,0.0008188964395221127
1325.3841072903415,1325.3841072903415,1.0001747985707032,0.0008194297348007796
1325.3910517056327,1325.3910517056327,0.9997170838073515,0.0008195858722025394
1325.3979961209236,1325.3979961209236,1.0001828137807218,0.0008198410941665466
1325.4049405361213,1325.4049405361213,1.0003641648916703,0.0008200965613050814
1325.4118849510403,1325.4118849510403,0.9997461908905809,0.0008203584195840524
1325.4188293659586,1325.4188293659586,1.0010509230868834,0.0008209071330352518
1325.4257737807839,1325.4257737807839,0.9996179187916419,0.0008207910400589841
1325.4327181956091,1325.4327181956091,1.0008238670934655,0.0008211318041001349
1325.4396626102484,1325.4396626102484,0.9996098978402082,0.0008213342699962035
1325.4466070248877,1325.4466070248877,1.00057695477693,0.0008215610894989026
1325.4535514393401,1325.4535514393401,0.9983905611287491,0.0008212777437598495
1325.4604958537002,1325.4604958537002,0.9993420638601496,0.0008215433518287081
1325.4674402681528,1325.4674402681528,1.000739795191666,0.00082203342958348
1325.4743846822332,1325.4743846822332,0.9994226751788252,0.0008217655766019726
1325.4813290965928,1325.4813290965928,0.9993229857670191,0.000821885182339256
1325.4882735105798,1325.4882735105798,1.000754440401281,0.0008222400939153418
1325.4952179245674,1325.4952179245674,1.000610738461069,0.0008223723490431188
1325.5021623385546,1325.5021623385546,1.0001257330921391,0.0008223689293465298
1325.5091067524486,1325.5091067524486,1.0012297099761067,0.0008226642698528026
1325.5160511660636,1325.5160511660636,0.9990793026804399,0.0008223447138659907
