time,time,flux,flux_err
1385.9548220545505,1385.9548220545505,1.0000871832908154,7.02897694068313e-05
1385.9624611531333,1385.9624611531333,1.0000206136471994,6.416055200473995e-05
1385.9694057881472,1385.9694057881472,1.000004494271441,6.415604329965474e-05
1385.9763504230214,1385.9763504230214,0.9999729383318515,6.415378831189095e-05
1385.9832950578495,1385.9832950578495,0.9998931729680702,6.414993553275367e-05
1385.9902396926777,1385.9902396926777,1.0000448466442513,6.415410920734726e-05
1385.9971843275048,1385.9971843275048,0.9999258402408382,6.414711752974933e-05
1386.0041289621004,1386.0041289621004,0.9998484749530601,6.414431160197635e-05
1386.0110735966957,1386.0110735966957,0.9999529847332644,6.414579287542672e-05
1386.018018231197,1386.018018231197,1.0000271194104315,6.41476248332708e-05
1386.024962865746,1386.024962865746,1.000027596233346,6.414642417496144e-05
1386.0319075001084,1386.0319075001084,0.9999939799924888,6.414552306314155e-05
1386.038852134424,1386.038852134424,1.000060543495713,6.414918557959589e-05
1386.045796768693,1386.045796768693,1.000036583086081,6.41467770889718e-05
1386.0527414029157,1386.0527414029157,1.0000605550376467,6.414632259000232e-05
1386.059686037045,1386.059686037045,1.0000447133635244,6.414610995489643e-05
1386.0666306711275,1386.0666306711275,1.0000250806950546,6.414839535426919e-05
1386.0735753051176,1386.0735753051176,0.9999104035133406,6.414448030554919e-05
1386.0805199390609,1386.0805199390609,0.9999618178201002,6.414631297151366e-05
1386.0874645729102,1386.0874645729102,0.9999189818011708,6.414547651637247e-05
1386.0944092067143,1386.0944092067143,1.0000212204772658,6.415153901509485e-05
1386.1013538403781,1386.1013538403781,1.0001164782610148,6.415579547615303e-05
1386.108298474041,1386.108298474041,1.0000160829648224,6.415271280497264e-05
1386.115243107705,1386.115243107705,0.9999178075635351,6.415160365901441e-05
1386.1221877413227,1386.1221877413227,0.9999973769067172,6.415199592619532e-05
1386.1291323747532,1386.1291323747532,1.000027862275594,6.415187888934683e-05
1386.1360770081842,1386.1360770081842,0.9999501536833251,6.415082814384612e-05
1386.1430216415224,1386.1430216415224,0.999886931848508,6.414865246963325e-05
1386.1499662748133,1386.1499662748133,1.0000104321269245,6.415217361937513e-05
1386.1569109080112,1386.1569109080112,0.9999664640947186,6.41484631153002e-05
1386.1638555412096,1386.1638555412096,1.0001231740522336,6.415479360740655e-05
1386.1708001742682,1386.1708001742682,1.0000040658132838,6.415050238265825e-05
1386.1777448072794,1386.1777448072794,1.0000767728719884,6.415273153646022e-05
1386.1846894402454,1386.1846894402454,1.0000035286718858,6.415042063052539e-05
1386.1916340731175,1386.1916340731175,0.9999377348800517,6.414707354053843e-05
1386.1985787059425,1386.1985787059425,1.0000125294064501,6.414854055652642e-05
1386.2055233387218,1386.2055233387218,1.0000221260981623,6.414930284204239e-05
1386.212467971408,1386.212467971408,1.0000818282085473,6.415287437368106e-05
1386.2194126040465,1386.2194126040465,0.9999131157474682,6.4147995204926e-05
1386.2263572365464,1386.2263572365464,0.9999840484777305,6.41496754736102e-05
1386.2333018690465,1386.2333018690465,0.9999362903674178,6.414981783264148e-05
1386.2402465015457,1386.2402465015457,0.999949916723849,6.41491193358304e-05
1386.2471911339055,1386.2471911339055,1.000043300084092,6.415292678710746e-05
