time,time,flux,flux_err
1325.3008155896932,1325.3008155896932,0.999889518447424,0.0001754540154607016
1325.3091490427068,1325.3091490427068,1.0000866241521333,0.000175515736762038
1325.3167880414585,1325.3167880414585,1.0001518258008641,0.00016024629068546096
1325.3237325857376,1325.3237325857376,1.0000524528274881,0.00016027172543235305
1325.330677130203,1325.330677130203,0.9999958041039976,0.00016028387232591267
1325.3376216746688,1325.3376216746688,0.9999462814500528,0.00016030394182050804
1325.3445662192275,1325.3445662192275,0.9999927398951126,0.00016032461450551965
1325.351510763879,1325.351510763879,0.9996512785432319,0.00016031851442797326
1325.358455308554,1325.358455308554,1.000122340075794,0.00016036450607927752
1325.365399853299,1325.365399853299,0.9999401173175366,0.00016036245972803103
1325.372344398114,1325.372344398114,1.000095147521933,0.00016038993610204471
1325.3792889430217,1325.3792889430217,0.9999270409608247,0.00016037606932958601
1325.3862334879764,1325.3862334879764,1.0001567134639089,0.00016040551912489739
1325.3931780329538,1325.3931780329538,1.0001182851363821,0.0001603970130241522
1325.4001225780244,1325.4001225780244,0.9998151315165635,0.00016039296829338049
1325.407067123142,1325.407067123142,1.000006878015563,0.0001604117145514758
1325.4140116683523,1325.4140116683523,0.9998506505443562,0.00016039342725559703
1325.4209562136098,1325.4209562136098,1.0001452478063158,0.0001604131529946914
1325.4279007589134,1325.4279007589134,0.9999695809365431,0.00016041652019143564
1325.4348453043099,1325.4348453043099,1.000125739241984,0.00016042830366449164
1325.4417898497072,1325.4417898497072,0.9998617721015917,0.0001604232458828219
1325.4487343952435,1325.4487343952435,1.0000634938245008,0.0001604367175702971
1325.45567894078,1325.45567894078,1.000260228723659,0.0001604635794438608
1325.4626234863397,1325.4626234863397,0.9998326359118291,0.00016043717979925901
1325.4695680320158,1325.4695680320158,0.9999965072471045,0.000160459576132704
1325.4765125776923,1325.4765125776923,0.9999643941651536,0.00016046001862232186
1325.4834571234846,1325.4834571234846,0.9999136170380512,0.0001604715832369099
1325.4904016693006,1325.4904016693006,0.9999083612427373,0.00016047739407696213
1325.4973462151634,1325.4973462151634,1.000184231427093,0.00016050222098954497
1325.5042907610955,1325.5042907610955,0.9998551982900965,0.00016047781231607905
1325.5112353070513,1325.5112353070513,1.0000418505436355,0.00016050342321235843
1325.5181798530532,1325.5181798530532,0.9998490462609585,0.00016050319141464395
1325.525124399172,1325.525124399172,1.0001507251337214,0.00016054317402706234
1325.5320689452903,1325.5320689452903,1.0000147925800875,0.0001605472564321524
1325.5390134914092,1325.5390134914092,1.0000246853299293,0.00016055650167920164
1325.545958037644,1325.545958037644,1.0003209082445432,0.000160572514872929
1325.5529025839023,1325.5529025839023,0.9996530498920346,0.0001605420847887266
1325.5598471301842,1325.5598471301842,0.9998224694425722,0.00016055889233669438
1325.5667916765585,1325.5667916765585,1.0001027356094319,0.00016059153253373558
1325.5737362229565,1325.5737362229565,1.0001231100622041,0.000160615727016021
1325.5806807694014,1325.5806807694014,0.9999560507488836,0.00016060666896859614
1325.587625315869,1325.587625315869,1.0001063980349258,0.00016062188393041818
1325.5945698624066,1325.5945698624066,0.9999206339631955,0.00016061765035066319
1325.6015144089674,1325.6015144089674,1.0002034113038594,0.00016064719388426155
1325.6084589556217,1325.6084589556217,0.999962724848314,0.00016063690334276612
1325.615403502206,1325.615403502206,0.9998665867047698,0.00016063018356931628
1325.6223480489066,1325.6223480489066,0.9999147803565087,0.00016063964991576684
1325.6292925956773,1325.6292925956773,0.9998524120881154,0.00016063528572428468
1325.6362371424477,1325.6362371424477,1.0000612349286424,0.00016064738227941272
1325.6431816892648,1325.6431816892648,1.0002546679418365,0.00016066808980122815
1325.6501262361048,1325.6501262361048,0.9997737207290397,0.0001606307507096677
1325.657070782992,1325.657070782992,1.0000101441647857,0.00016064562659579297
1325.6640153299254,1325.6640153299254,1.0000605761152586,0.0001606465391132935
