time,time,flux,flux_err
1491.6405405406829,1491.6405405406829,1.0006419550880041,0.002931785471708991
1491.648874148854,1491.648874148854,1.0006109450892604,0.002926821749071326
1491.6565132896337,1491.6565132896337,0.9995886391772466,0.0026717275379152866
1491.6634579629913,1491.6634579629913,0.9997150324130798,0.002673217934325157
1491.6704026363484,1491.6704026363484,1.0008061837741855,0.0026722442524671724
1491.6773473096123,1491.6773473096123,0.9961348140444024,0.00266945660553177
1491.6842919827832,1491.6842919827832,0.9995381608908529,0.0026644334143184753
1491.691236656047,1491.691236656047,1.0000432198703961,0.002664270696680547
1491.698181329218,1491.698181329218,1.0008731452899713,0.0026658466812069567
1491.7051260024818,1491.7051260024818,1.0023024130487763,0.002665427710290095
1491.7120706754665,1491.7120706754665,1.000687933697503,0.0026604349290169802
1491.7190153484512,1491.7190153484512,0.999195054182354,0.0026563144870963445
1491.725960021436,1491.725960021436,1.000484291588108,0.002653680590805647
1491.7329046943273,1491.7329046943273,0.9986503514492707,0.002658248932538885
1491.739849367219,1491.739849367219,0.9991963240783617,0.0026542257831255298
1491.746794039924,1491.746794039924,1.0022332803878167,0.002658772008027539
1491.7537387127225,1491.7537387127225,0.9993752204772492,0.0026506426604145763
1491.7606833853347,1491.7606833853347,0.9977207304313354,0.0026540307270065617
1491.7676280579462,1491.7676280579462,1.002855329357227,0.002651890386594993
1491.7745727304653,1491.7745727304653,1.0015775484200768,0.002652347707913655
1491.7815174029843,1491.7815174029843,0.9969407845115746,0.0026460850232471315
1491.7884620753168,1491.7884620753168,0.9985734442303631,0.00264788654018454
1491.7954067476496,1491.7954067476496,1.0022488440949582,0.00264365935424486
1491.8023514198894,1491.8023514198894,0.9974906914033177,0.0026398935240698434
1491.8092960922218,1491.8092960922218,1.0020297987321967,0.002639977274565587
1491.816240764275,1491.816240764275,0.9990145279236877,0.002638490700295646
1491.8231854363285,1491.8231854363285,1.0011765676744455,0.0026367120961099033
1491.8301301082884,1491.8301301082884,1.0000076848711017,0.0026363067491284938
1491.8370747799693,1491.8370747799693,1.0010453836786855,0.002635578045336425
1491.8440194519292,1491.8440194519292,0.9997462945175812,0.002633709115444664
1491.8509641236096,1491.8509641236096,0.9985621784545377,0.0026311753008964366
1491.8579087951978,1491.8579087951978,1.0013813184218676,0.0026312050592554276
1491.8648534667855,1491.8648534667855,0.9990784213402021,0.0026301173628994557
1491.8717981381867,1491.8717981381867,1.0004910024376517,0.00263195077692657
1491.8787428096812,1491.8787428096812,0.9985928759767958,0.0026261894788574217
1491.8856874808964,1491.8856874808964,1.0006022395526244,0.002624337257155959
1491.8926321522047,1491.8926321522047,1.0019568122792433,0.0026270045062349915
1491.8995768233262,1491.8995768233262,1.0003885318720864,0.00264116930531273
1491.9065214943553,1491.9065214943553,0.9976480420799939,0.0026302684382390772
1491.9134661651983,1491.9134661651983,1.0011933012044092,0.002624250034138459
1491.9204108361332,1491.9204108361332,0.9987800905781263,0.0026261272186461583
1491.927355506976,1491.927355506976,1.0018305325106285,0.002628797135823123
1491.9343001776324,1491.9343001776324,0.9981338976924589,0.0026242877862954067
1491.941244848195,1491.941244848195,0.9992243205687096,0.0026192731047796824
1491.9481895186655,1491.9481895186655,0.9993840924808183,0.0026159848591182787
1491.9551341891356,1491.9551341891356,1.0013095819693598,0.002617209728458208
1491.962078859419,1491.962078859419,0.9987995686023281,0.0026209811793848096
1491.9690235296098,1491.9690235296098,1.001446170364301,0.0026179533426517456
1491.9759681997073,1491.9759681997073,0.9991269671642365,0.0026176415851406035
1491.9829128698045,1491.9829128698045,1.002276035966208,0.0026146595230648615
1491.9898575396228,1491.9898575396228,0.9982522958694011,0.0026186534117546407
1491.9968022097205,1491.9968022097205,1.000165804620824,0.0026191854733443737
1492.0037468794455,1492.0037468794455,0.9966046699989342,0.0026186664338075237
1492.010691548891,1492.010691548891,1.000133372695841,0.002618311951768919
1492.0176362184297,1492.0176362184297,1.0001407779592595,0.0026208835109543904
1492.0245808878753,1492.0245808878753,0.9998001204772295,0.002618512694912284
1492.0315255572275,1492.0315255572275,1.000057628869591,0.0026161302394638276
1492.0384702264869,1492.0384702264869,0.9974606999468832,0.0026184319207052747
1492.0454148955603,1492.0454148955603,1.0000336172751494,0.002619208655050878
1492.0523595645398,1492.0523595645398,1.0002352189898294,0.002623373852219149
1492.0593042335197,1492.0593042335197,0.9986202747810463,0.002621283744546754
1492.0662489023136,1492.0662489023136,1.0006146983413617,0.0026193322846867406
1492.073193571014,1492.073193571014,1.0010569570134453,0.0026175195138171785
1492.0801382395282,1492.0801382395282,1.002110257934766,0.0026209492127857153
1492.0870829081357,1492.0870829081357,0.9998021602523037,0.0026188814655300654
1492.0940275765565,1492.0940275765565,1.001217041395068,0.002622865765725599
1492.1009722448846,1492.1009722448846,0.9985757123494071,0.002618663230076063
1492.1079169130264,1492.1079169130264,0.9970563939785745,0.0026194549784448852
1492.1148615811678,1492.1148615811678,1.0029516820296476,0.002620007873767565
1492.1218062491234,1492.1218062491234,0.999177162091283,0.002624802050530591
1492.1287509169858,1492.1287509169858,0.9986537933009423,0.0026172601062754144
1492.1356955846618,1492.1356955846618,0.9991827704661613,0.0026187358300526664
1492.1426402525244,1492.1426402525244,1.0011579206382017,0.002621610812139621
1492.1495849199212,1492.1495849199212,1.0019254892038758,0.0026249389273147387
1492.1565295873174,1492.1565295873174,1.000333688065665,0.0026177515268792097
1492.1634742547144,1492.1634742547144,1.0012064107526855,0.0026158482768918303
1492.170418921925,1492.170418921925,0.9995179372907351,0.002615359945957402
1492.1773635890422,1492.1773635890422,1.000841227440826,0.0026169020219915353
1492.1843082559728,1492.1843082559728,0.9997872056075808,0.0026137082179942847
1492.1912529228107,1492.1912529228107,0.9984690419659934,0.002614667343713329
1492.1981975896485,1492.1981975896485,0.9991270182078933,0.002618146649089186
1492.2051422563002,1492.2051422563002,1.000064348858363,0.0026174603123987747
1492.2120869228588,1492.2120869228588,0.9989560406947812,0.0026162348974035276
1492.2190315893242,1492.2190315893242,0.9993824777381464,0.002614601159518294
1492.2259762556027,1492.2259762556027,1.0007177454468008,0.0026169957129001686
1492.232920921789,1492.232920921789,1.0013647383020907,0.00261622431616493
1492.2398655879751,1492.2398655879751,0.9992238181799034,0.0026190274860872892
1492.2468102539744,1492.2468102539744,1.0008058902526824,0.0026202332376184328
1492.253754919881,1492.253754919881,1.002582651620189,0.002618800602137489
1492.2606995855083,1492.2606995855083,1.0009367394878814,0.00262421083782063
1492.267644251135,1492.267644251135,1.0010312792248683,0.0026298540049276503
1492.2745889167622,1492.2745889167622,0.998215018472599,0.0026244924428334864
1492.2815335822036,1492.2815335822036,0.9980775666388684,0.0026280322326212224
1492.2884782473648,1492.2884782473648,0.9986575219477203,0.0026317228019314613
1492.2954229124334,1492.2954229124334,0.9968999301662912,0.00263187919332432
1492.3023675775019,1492.3023675775019,0.9985229081580643,0.0026350299884135104
1492.3093122425703,1492.3093122425703,1.0020487172226966,0.0026397007319024723
1492.3162569075453,1492.3162569075453,0.9961412069148261,0.0026373743094099578
1492.3232015722413,1492.3232015722413,0.9988840356281257,0.0026347768765612248
1492.3301462368438,1492.3301462368438,0.9985594283548807,0.0026349451012797186
1492.3370909012601,1492.3370909012601,0.9990540445585792,0.00263770485218006
1492.34403556577,1492.34403556577,0.9981605547811558,0.0026353045017480743
1492.35098023,1492.35098023,0.999299833222128,0.002635915049471251
1492.3579248941367,1492.3579248941367,0.9989848951017033,0.002635935632722809
1492.3648695580875,1492.3648695580875,0.9990758451950617,0.0026374163376182724
1492.3718142220384,1492.3718142220384,0.998232178580244,0.0026366551347735967
1492.3787588858956,1492.3787588858956,0.9974343473532045,0.0026371063314232623
1492.385703549474,1492.385703549474,0.9982914839504534,0.002637344600128818
1492.3926482130526,1492.3926482130526,0.9940565000798053,0.0026335050842426514
1492.3995928765376,1492.3995928765376,0.9981082699431634,0.002633693157253767
1492.4065375398363,1492.4065375398363,0.9985560162293521,0.0026292667110323913
1492.4134822030423,1492.4134822030423,0.9982699962598588,0.0026263798780830814
1492.4204268660612,1492.4204268660612,1.0021171343406707,0.0026253570964320056
1492.427371529174,1492.427371529174,1.0018227095364445,0.0026257269892846413
1492.4343161919141,1492.4343161919141,1.0018164609127032,0.002622326431966546
1492.4412608546543,1492.4412608546543,1.0014769937693768,0.002620877973244022
1492.4482055173946,1492.4482055173946,1.0011794071739384,0.0026185577458283284
1492.455150179762,1492.455150179762,0.9986154113063448,0.0026133673548096046
1492.4620948421293,1492.4620948421293,1.0009764401298562,0.0026193484348664524
1492.4690395044038,1492.4690395044038,1.0008004121324763,0.002613579319022938
1492.475984166585,1492.475984166585,0.9991294633011917,0.002613962653748281
1492.4829288285798,1492.4829288285798,0.9991652536886242,0.00261825776570038
1492.4898734904818,1492.4898734904818,0.999739142103023,0.0026165499555447064
1492.4968181522906,1492.4968181522906,1.0000953467499292,0.002617358720947501
1492.50376281382,1492.50376281382,1.0003151952285168,0.0026164393827133505
1492.5107074754421,1492.5107074754421,0.9982539755045325,0.0026211997398986574
1492.5176521368785,1492.5176521368785,0.998118682291544,0.0026208244202122867
1492.5245967982214,1492.5245967982214,0.9997452878521212,0.0026223226323725383
1492.5315414593783,1492.5315414593783,1.000732197255723,0.0026219021716473866
1492.5384861203488,1492.5384861203488,1.0027421217153847,0.002623999969652255
1492.5454307814127,1492.5454307814127,1.001210617976989,0.002622708920324522
1492.5523754421965,1492.5523754421965,1.000240635216755,0.002618043966173449
1492.559320102981,1492.559320102981,0.9990301834509273,0.0026208121847213664
1492.566264763486,1492.566264763486,0.9988727638006505,0.0026191988693269916
1492.5732094238974,1492.5732094238974,1.0011803946303748,0.0026168319332862044
1492.5801540843092,1492.5801540843092,1.0009450279160808,0.0026258381133293105
1492.5870987445348,1492.5870987445348,0.9986843430770334,0.0026182606744760144
1492.5940434046665,1492.5940434046665,0.9993085539066084,0.002618417826770585
1492.6009880646134,1492.6009880646134,1.0007340201920978,0.002617864663736558
1492.6079327244665,1492.6079327244665,1.0009215992524196,0.002618438708489451
1492.6148773842262,1492.6148773842262,0.999102647373947,0.00261938052927041
1492.6218220437997,1492.6218220437997,0.9997368146166246,0.0026156708252862816
1492.6287667033735,1492.6287667033735,1.000216880566758,0.002618714322037104
1492.6357113626673,1492.6357113626673,1.000842085013357,0.0026203705039462887
1492.6426560219613,1492.6426560219613,0.9988223646208289,0.0026241843119326155
1492.6496006810696,1492.6496006810696,0.9999939199368837,0.0026193558939695636
1492.656545340084,1492.656545340084,1.0017455389936356,0.0026179856698610067
1492.6634899990056,1492.6634899990056,0.9977666172839376,0.0026165510311044154
1492.670434657741,1492.670434657741,1.001259633627177,0.0026162923199835385
1492.6773793163834,1492.6773793163834,1.0013439203756278,0.002618056865308661
1492.684323974932,1492.684323974932,0.9992907636385896,0.0026183729973161497
