time,time,flux,flux_err
1325.3023362432511,1325.3023362432511,0.9999982206781809,7.109216617660763e-05
1325.310669673758,1325.310669673758,0.9999293836250734,7.109844867319914e-05
1325.319003104188,1325.319003104188,1.0000272362954814,7.110146437058049e-05
1325.327336534617,1325.327336534617,1.0001437716472925,7.110676024562163e-05
1325.334975512495,1325.334975512495,0.999948917691154,6.490706823798877e-05
1325.3419200378685,1325.3419200378685,0.9999129494453154,6.490642441653064e-05
1325.3488645631955,1325.3488645631955,1.0000107266159548,6.491044441646734e-05
1325.3558090885222,1325.3558090885222,1.0001138363209647,6.491377709163806e-05
1325.3627536138024,1325.3627536138024,0.9999108349300065,6.491003518081533e-05
1325.3696981391297,1325.3696981391297,0.9998818305786863,6.490937818466288e-05
1325.3766426644092,1325.3766426644092,1.0000940730021188,6.49187091701526e-05
1325.38358718969,1325.38358718969,1.0000287675949162,6.491675680391821e-05
1325.39053171497,1325.39053171497,1.000051815176071,6.491748724231239e-05
1325.39747624025,1325.39747624025,0.9999986177576069,6.491900784372855e-05
1325.4044207654838,1325.4044207654838,0.9999703038627429,6.491713373118203e-05
1325.411365290764,1325.411365290764,0.9999871779503022,6.49174468537917e-05
1325.4183098159979,1325.4183098159979,1.0000256445574507,6.492262252333549e-05
1325.4252543412315,1325.4252543412315,0.9999400843209021,6.491738565844496e-05
1325.4321988664651,1325.4321988664651,0.9999472343413632,6.491963039417803e-05
1325.439143391699,1325.439143391699,0.9999499273435959,6.492266567941555e-05
1325.446087916886,1325.446087916886,1.0000464748945992,6.492618062383208e-05
1325.4530324421196,1325.4530324421196,0.999996353603651,6.492682444405625e-05
1325.4599769673532,1325.4599769673532,1.000159040659416,6.493160625511872e-05
1325.4669214924938,1325.4669214924938,1.0000930230338025,6.492876884409927e-05
1325.4738660177275,1325.4738660177275,0.9999600544242517,6.492783778168453e-05
1325.4808105429613,1325.4808105429613,0.9999918248564983,6.492994029033984e-05
1325.4877550681017,1325.4877550681017,0.9999696826970924,6.492977007554646e-05
1325.494699593289,1325.494699593289,0.9998903144805679,6.493011377951424e-05
1325.5016441184293,1325.5016441184293,0.9999601958167288,6.49346962724682e-05
1325.5085886436166,1325.5085886436166,0.9999694913042984,6.493462075925007e-05
1325.515533168757,1325.515533168757,1.000003384788232,6.493681791101854e-05
1325.5224776939444,1325.5224776939444,1.0000338573242384,6.494025089706488e-05
1325.5294222190846,1325.5294222190846,0.9999743299331684,6.493907177569725e-05
1325.5363667442718,1325.5363667442718,1.0000927395658237,6.494408650972859e-05
1325.543311269319,1325.543311269319,0.9999062602208648,6.493889455937031e-05
1325.5502557944599,1325.5502557944599,1.000059514231467,6.494357717187295e-05
1325.5572003196467,1325.5572003196467,1.0000185187831314,6.494425868149424e-05
1325.5641448447875,1325.5641448447875,1.0000567274603447,6.494915386321354e-05
1325.571089369835,1325.571089369835,1.0001137405535885,6.495099030674895e-05
1325.578033895022,1325.578033895022,0.9999748185730907,6.494794155757655e-05
1325.5849784200695,1325.5849784200695,0.9999751040040327,6.49505725338634e-05
1325.5919229452095,1325.5919229452095,0.9999121407870945,6.494943663556979e-05
1325.598867470304,1325.598867470304,0.9999430798092599,6.495074924751725e-05
1325.6058119954444,1325.6058119954444,0.999934212169007,6.49513554263623e-05
1325.612756520492,1325.612756520492,0.9999426026101699,6.495124005759191e-05
1325.6197010455858,1325.6197010455858,1.0000747268200265,6.495498943151749e-05
1325.6266455706798,1325.6266455706798,1.000114342149308,6.495798719953715e-05
1325.6335900957274,1325.6335900957274,1.0000390909918455,6.495495168202915e-05
1325.6405346208214,1325.6405346208214,0.999890689224137,6.494989075501434e-05
1325.647479145915,1325.647479145915,1.0000364210077186,6.495216742746478e-05
1325.6544236709626,1325.6544236709626,0.999967512324902,6.494949082601682e-05
1325.6613681960566,1325.6613681960566,0.9999805026873302,6.494920917452018e-05
1325.668312721104,1325.668312721104,1.0000151355225162,6.495232854498996e-05
1325.6752572461512,1325.6752572461512,1.0000419747722389,6.494885704227127e-05
1325.6822017711988,1325.6822017711988,1.0000324649523153,6.49497602662044e-05
1325.6891462962462,1325.6891462962462,1.0000027649943877,6.495151001817678e-05
1325.6960908212936,1325.6960908212936,1.0000515104836083,6.495103783877792e-05
1325.7030353462949,1325.7030353462949,0.999976449551539,6.49490275880121e-05
1325.709979871342,1325.709979871342,0.9998889333957232,6.494936461945078e-05
1325.7169243963428,1325.7169243963428,1.0000209285180313,6.495138999822056e-05
1325.72386892139,1325.72386892139,0.9999842920980567,6.494938441742036e-05
1325.730813446391,1325.730813446391,0.9999271208045588,6.494978178157485e-05
1325.7377579713918,1325.7377579713918,1.0000415707959958,6.49531393753394e-05
1325.7447024963926,1325.7447024963926,1.0000254336767291,6.49550145668122e-05
1325.7516470213934,1325.7516470213934,0.9999556642495596,6.495381605908885e-05
1325.7585915463947,1325.7585915463947,1.0000890535788822,6.495770233095752e-05
1325.7655360713488,1325.7655360713488,1.0000177104730779,6.495638766119701e-05
1325.7724805963496,1325.7724805963496,1.0000206540933423,6.495654826282837e-05
1325.7794251213504,1325.7794251213504,1.0001375138224768,6.496229523620733e-05
1325.7863696463512,1325.7863696463512,0.9999205168565325,6.495688249873527e-05
1325.793314171259,1325.793314171259,0.9998936651465022,6.495775313848175e-05
1325.8002586962132,1325.8002586962132,0.9999285852430171,6.495798710563284e-05
1325.807203221168,1325.807203221168,1.0000253390812293,6.496221181618843e-05
1325.8141477461218,1325.8141477461218,0.9999255325856492,6.49616113087812e-05
1325.8210922710764,1325.8210922710764,1.0000580439867952,6.496559653044612e-05
1325.828036795984,1325.828036795984,1.0000249340220735,6.496547003011418e-05
1325.8349813209384,1325.8349813209384,1.0001325331578044,6.496620369457645e-05
1325.841925845846,1325.841925845846,0.9999800959476358,6.49636771800967e-05
