time,time,flux,flux_err
1543.9223253074133,1543.9223253074133,1.0000673193832352,0.0016470170883087208
1543.931121797692,1543.931121797692,1.0015232173172164,0.0016392332686966133
1543.942186856702,1543.942186856702,0.9997912159457837,0.0014892349648717973
1543.9499648062333,1543.9499648062333,1.0020201918198919,0.0014852725856543852
1543.9585761076617,1543.9585761076617,1.0003041040244958,0.0014806668094973791
1543.966076273476,1543.966076273476,0.9976733651388205,0.00147609415725211
1543.9730208715296,1543.9730208715296,0.9990977591116149,0.0014740727076940133
1543.9799654696767,1543.9799654696767,0.9999825311192614,0.001469882006392408
1543.9869100678698,1543.9869100678698,1.00088331743738,0.0014675942767624626
1543.9938546661565,1543.9938546661565,1.0003498987216906,0.0014634846376762431
1544.0007992644896,1544.0007992644896,1.0001642803319135,0.0014594471195432653
1544.0077438629623,1544.0077438629623,0.9994992008202412,0.0014569455523952475
1544.0146884614355,1544.0146884614355,1.000364434634867,0.0014547607942579893
1544.0216330599546,1544.0216330599546,0.9976901905068891,0.0014504068004844606
1544.0285776586602,1544.0285776586602,1.000499672005759,0.0014471434566228295
1544.0355222572261,1544.0355222572261,1.000005389760747,0.001443307905523887
1544.0424668559322,1544.0424668559322,1.0012430571732687,0.001443518073752569
1544.0494114549172,1544.0494114549172,1.0008998217105802,0.0014385018597702
1544.056356053669,1544.056356053669,0.9997170512375056,0.0014353015425138504
1544.0633006526546,1544.0633006526546,0.9994204538810024,0.0014318959341627318
1544.070245251593,1544.070245251593,0.9996213050404356,0.0014308216116781338
1544.0771898506712,1544.0771898506712,0.9998734467210687,0.001428066674053935
1544.0841344497494,1544.0841344497494,0.9992015102511795,0.0014250959293275532
1544.0910790489204,1544.0910790489204,0.9995885483574497,0.0014215478210470403
1544.0980236480923,1544.0980236480923,1.0008777692185171,0.001420784889265429
1544.10496824731,1544.10496824731,1.0001567887151697,0.0014168523250206427
1544.1119128466676,1544.1119128466676,1.002133843198898,0.0014149283021606448
1544.1188574459786,1544.1188574459786,0.9995344420776338,0.0014122178107441963
1544.1258020453824,1544.1258020453824,0.9980783496010691,0.001412216260066721
1544.1327466448333,1544.1327466448333,1.0012009540535483,0.0014098056052599256
1544.139691244284,1544.139691244284,1.0001234719460579,0.0014066209863325978
1544.1466358438745,1544.1466358438745,0.9992875140528842,0.0014048228876546007
1544.1546915794047,1544.1546915794047,1.0006463650154953,0.0014029096349267721
1544.161913962992,1544.161913962992,1.0001380977719392,0.0014012917325719354
