time,time,flux,flux_err
1325.2983221095722,1325.2983221095722,1.0002659647230463,0.0003193018763948889
1325.306655315068,1325.306655315068,1.0002308821687709,0.00031945953194129474
1325.3142940870966,1325.3142940870966,0.9996164763730888,0.00029157865452697805
1325.3212384255535,1325.3212384255535,1.0001465585205114,0.0002916900014290444
1325.3281827642782,1325.3281827642782,0.9996666565855279,0.00029167533836911054
1325.335127103224,1325.335127103224,0.9998289375037569,0.00029177072191581137
1325.3420714424142,1325.3420714424142,0.9993825709205428,0.0002917628793408705
1325.349015781861,1325.349015781861,1.0001118039825687,0.00029190657946276356
1325.3559601215052,1325.3559601215052,0.9998524051234459,0.0002919514462411149
1325.3629044614056,1325.3629044614056,1.000279036111667,0.0002920997524652696
1325.369848801539,1325.369848801539,1.0001672547169567,0.0002921281561143653
1325.3767931419166,1325.3767931419166,1.000766212442907,0.00029232200088907855
1325.383737482516,1325.383737482516,0.9998919328335587,0.00029222131670660707
1325.390681823336,1325.390681823336,0.99977170927007,0.0002923369451658422
1325.3976261643538,1325.3976261643538,0.9998194434975416,0.0002923885904950384
1325.4045705056285,1325.4045705056285,0.9996421097432734,0.0002924012931332363
1325.4115148471117,1325.4115148471117,0.9998775356977238,0.00029254656755676675
1325.4184591888286,1325.4184591888286,1.0001207058020778,0.0002926172846261912
1325.4254035307313,1325.4254035307313,1.0003313678197774,0.00029273812101914947
1325.432347872867,1325.432347872867,0.9998027261421333,0.0002927349060273947
1325.4392922152124,1325.4392922152124,1.000245834517737,0.000292817733655875
1325.446236557767,1325.446236557767,1.000236449804254,0.00029293102456070304
1325.4531809005196,1325.4531809005196,0.9997078753438128,0.0002929289764989385
1325.4601252434934,1325.4601252434934,0.9998875798502388,0.00029299358400531787
1325.4670695866766,1325.4670695866766,0.9997797464082424,0.0002930628997980577
1325.474013930035,1325.474013930035,1.00035068755943,0.0002931881219474958
1325.480958273614,1325.480958273614,1.000219607044529,0.00029325822424377515
1325.487902617403,1325.487902617403,0.9998982659560838,0.0002932825712893731
1325.494846961343,1325.494846961343,0.9996441120998163,0.00029331734585646903
1325.5017913055274,1325.5017913055274,0.9995433986445239,0.00029338274982977777
1325.5087356498755,1325.5087356498755,1.0003335169902452,0.0002935638006017425
1325.515679994432,1325.515679994432,1.0003495264529416,0.00029367609991432176
1325.522624339164,1325.522624339164,1.0001934960624128,0.00029371767818314623
1325.5295686840932,1325.5295686840932,0.9999611686976371,0.000293761938005978
1325.5365130291862,1325.5365130291862,0.9996765622460042,0.00029380141113301294
1325.5434573744767,1325.5434573744767,1.0001405572134758,0.00029391146833130397
1325.5504017199416,1325.5504017199416,0.9999495979320911,0.00029398757683796455
1325.5573460655817,1325.5573460655817,1.0001131172466118,0.00029404495585687253
1325.5642904114195,1325.5642904114195,0.9999893845201108,0.00029412850930979546
1325.5712347574313,1325.5712347574313,0.9996866707077079,0.0002941869133326425
1325.578179103607,1325.578179103607,0.9999548557143735,0.00029426184456207206
1325.5851234499567,1325.5851234499567,1.0004024477186153,0.00029435184601770217
1325.592067796481,1325.592067796481,1.000304064917069,0.0002943708581595665
1325.5990121431687,1325.5990121431687,0.9995897369132856,0.0002943655257472412
1325.6059564900306,1325.6059564900306,0.9995476716119549,0.0002943648606758818
1325.6129008370558,1325.6129008370558,1.0001109181306709,0.00029446109089621545
1325.619845184244,1325.619845184244,1.0003219422499432,0.0002945253137581057
