time,time,flux,flux_err
1543.9223414829144,1543.9223414829144,0.9982389338786168,0.0010678028350771165
1543.929286045252,1543.929286045252,1.0017595730144613,0.0010667273889617866
1543.9390084327483,1543.9390084327483,1.0013756083759617,0.0010632106212696102
1543.947341907758,1543.947341907758,1.000659298416497,0.0010604019050084001
1543.9559531654609,1543.9559531654609,1.0000283635447365,0.0010574249068351703
1543.96400885829,1543.96400885829,1.0002785328526815,0.0010561458267868804
1543.970953421047,1543.970953421047,0.9985470599535606,0.0010536590352675458
1543.9778979839432,1543.9778979839432,0.9993207628220896,0.0010522972437210336
1543.984842546886,1543.984842546886,0.9982341850501074,0.0010496517020009053
1543.9917871098755,1543.9917871098755,1.000153015262816,0.001048085486912865
1543.9987316729582,1543.9987316729582,1.0006942095372835,0.0010461947254739115
1544.0056762360869,1544.0056762360869,0.998714908479035,0.0010443838051425085
1544.012620799263,1544.012620799263,1.001295723423678,0.0010422473358612943
1544.0195653624849,1544.0195653624849,0.9995138710487005,0.001040423869941237
1544.0265099258006,1544.0265099258006,0.9997629586422623,0.0010391540083376743
1544.0334544891157,1544.0334544891157,1.000480043901851,0.0010365306878387525
1544.0403990524778,1544.0403990524778,1.0003975759546697,0.001035190365695597
1544.0473436159796,1544.0473436159796,1.0005468232954082,0.0010339727499895266
1544.0542881794343,1544.0542881794343,0.9989193894621083,0.001030981579698562
1544.0612327430294,1544.0612327430294,1.0021607227515674,0.0010301398406787
1544.0681773066244,1544.0681773066244,0.9998584064500324,0.0010282679767303262
1544.0751218703122,1544.0751218703122,1.0014944946126032,0.0010270163311806512
1544.0820664339074,1544.0820664339074,0.9989649808309803,0.0010247676028071382
1544.089010997735,1544.089010997735,0.9997443126351581,0.0010237349897346934
1544.0959555615623,1544.0959555615623,1.000537508474269,0.001022297471780422
1544.10290012539,1544.10290012539,0.9981737965268331,0.0010211608096605412
1544.1098446892174,1544.1098446892174,0.9999783263400419,0.001020344698043348
1544.1167892530452,1544.1167892530452,1.0010860811102797,0.0010190222351999904
1544.1237338170124,1544.1237338170124,1.000057620437305,0.001017188713454992
1544.1306783809334,1544.1306783809334,1.0005658458894042,0.0010160837309690558
1544.1376229449938,1544.1376229449938,1.0006644735900805,0.0010157653880795078
1544.1445675090542,1544.1445675090542,0.9998056515522074,0.0010144777977849715
1544.152067638314,1544.152067638314,1.0004434165206106,0.0010127501266415674
1544.1598455500805,1544.1598455500805,0.9979060792698908,0.0010120632607999544
1544.1667901142341,1544.1667901142341,1.0001867220844411,0.001010834829196067
1544.1737346784344,1544.1737346784344,1.0000318367404761,0.0010103205936029635
