time,time,flux,flux_err
1437.9974496743096,1437.9974496743096,0.9999854906518242,0.00040157198367739343
1438.0050887178836,1438.0050887178836,0.9999384801709963,0.0003659300394818815
1438.012033303074,1438.012033303074,0.999578560396434,0.00036536518939110256
1438.018977888451,1438.018977888451,1.0003982408742795,0.000364935915129066
1438.0259224740598,1438.0259224740598,0.9995174097675787,0.00036440795586518146
1438.0328670598092,1438.0328670598092,0.9993670945420783,0.00036388140249537783
1438.039811645698,1438.039811645698,1.0000816783275757,0.00036351036549994053
1438.0467562318195,1438.0467562318195,0.9999359478003991,0.0003630070872444132
1438.0537008180345,1438.0537008180345,1.0000126013566304,0.0003625770307851393
1438.0606454045287,1438.0606454045287,1.0002650853921273,0.0003622394488631359
1438.0675899910693,1438.0675899910693,0.999976057290968,0.00036174649771069967
1438.0745345777498,1438.0745345777498,1.0001543460649258,0.00036141094722429824
1438.081479164663,1438.081479164663,0.9998616123083945,0.0003609811722035091
1438.0884237515766,1438.0884237515766,0.9996333696487459,0.0003605488261465627
1438.0953683388625,1438.0953683388625,0.999922849319794,0.000360265411681096
1438.1023129261014,1438.1023129261014,1.0005440007397994,0.00036006283534722344
1438.109257513574,1438.109257513574,0.999819380328366,0.00035964263093509364
1438.1162021010925,1438.1162021010925,0.9999759223101364,0.0003594107198364426
1438.1231466887973,1438.1231466887973,1.0000092088128927,0.0003590607892899829
1438.130091276642,1438.130091276642,0.9998309121996417,0.0003587733111041735
1438.13703586458,1438.13703586458,1.000292407023226,0.00035841662979226203
1438.1439804526105,1438.1439804526105,0.9998240423278911,0.0003581714832427288
1438.1509250408278,1438.1509250408278,0.9999827169828712,0.000357962266452291
1438.1578696290912,1438.1578696290912,1.0002956226370625,0.0003577046019388303
1438.164814217495,1438.164814217495,1.0000549474211538,0.0003574395713895018
1438.1717588059914,1438.1717588059914,1.000123869806415,0.00035726399162914075
1438.1787033945807,1438.1787033945807,0.9999896852997139,0.00035695983009329343
1438.1856479832638,1438.1856479832638,1.0001796445390352,0.00035672986127377286
1438.1925925720866,1438.1925925720866,1.0002348650867108,0.0003565143959253965
1438.1995371609553,1438.1995371609553,1.0004371992493886,0.0003563613913126224
1438.2064817499645,1438.2064817499645,0.9992064456237522,0.0003560262992868005
1438.2134263390194,1438.2134263390194,0.9998331279475259,0.0003558116231462182
1438.2203709282144,1438.2203709282144,0.9998922269851036,0.00035559000662405935
1438.2273155174564,1438.2273155174564,1.000151352486326,0.0003555014515500737
1438.2342601067442,1438.2342601067442,0.9999303006100881,0.0003553315035303492
1438.2412046961724,1438.2412046961724,1.0003107660950914,0.00035513424168279303
1438.2481492856,1438.2481492856,1.0000040864154314,0.0003549242412000653
1438.2550938751679,1438.2550938751679,0.9998794120693294,0.0003549824662552468
1438.2620384647817,1438.2620384647817,0.9998937486184218,0.0003547381626168387
