time,time,flux,flux_err
1325.29941105919,1325.29941105919,0.9999531330046736,0.000214506182218749
1325.3063556134807,1325.3063556134807,1.0002998924033233,0.00021452747871960852
1325.3133001678877,1325.3133001678877,0.9994812595501481,0.00021445751425217446
1325.3202447224005,1325.3202447224005,0.9999635975176417,0.00021454228931986892
1325.3271892770167,1325.3271892770167,0.999910270166475,0.00021455929143711204
1325.3341338317157,1325.3341338317157,1.0002822299240013,0.0002146379388373832
1325.3410783865415,1325.3410783865415,0.9997963140620506,0.00021463064829964424
1325.3480229414386,1325.3480229414386,0.9999550368296587,0.00021468337333947334
1325.3549674964393,1325.3549674964393,1.0003902174610972,0.00021477786246642524
1325.3619120515566,1325.3619120515566,0.9997420746140631,0.0002147531354834253
1325.3688566067442,1325.3688566067442,0.9999762964318485,0.0002148372681719246
1325.3758011620362,1325.3758011620362,0.9999873186893126,0.00021487612412410248
1325.3827457174448,1325.3827457174448,0.9999020823091491,0.00021493170765179634
1325.3896902729,1325.3896902729,0.9999089158569126,0.00021500036753322542
1325.3966348284712,1325.3966348284712,1.0003184431260683,0.00021509470885658068
1325.4035793841128,1325.4035793841128,1.0001958116402918,0.00021515708171252016
1325.4105239398589,1325.4105239398589,0.9999406544898536,0.00021518535809380706
1325.4174684956984,1325.4174684956984,0.9997863192414037,0.00021522230447700242
1325.4244130516076,1325.4244130516076,0.9999830691536724,0.0002153267049024583
1325.431357607621,1325.431357607621,0.9998999305278072,0.00021535473218319074
1325.4383021636934,1325.4383021636934,0.9999180043909129,0.0002154222952111534
1325.4452467198585,1325.4452467198585,0.9997946744730847,0.00021547102681409468
1325.4521912761288,1325.4521912761288,0.9999696391761941,0.00021553966289234515
1325.459135832445,1325.459135832445,1.0000038659821653,0.00021562704647963863
1325.4660803888432,1325.4660803888432,1.000165856089518,0.00021569772131317715
1325.473024945346,1325.473024945346,0.9996664019886312,0.00021568346716926076
1325.47996950193,1325.47996950193,1.0000903732791122,0.0002158233182996781
1325.4869140585495,1325.4869140585495,0.9999475386018197,0.00021588779460105715
1325.493858615262,1325.493858615262,1.000042347533629,0.00021595705723322228
1325.5008031720674,1325.5008031720674,0.9999691315958774,0.00021603066585685406
1325.5077477289196,1325.5077477289196,1.0001905283976438,0.000216142203273118
1325.5146922858646,1325.5146922858646,1.000000262099681,0.0002162059622887105
1325.5216368428678,1325.5216368428678,1.000180771785263,0.00021630572951702732
1325.528581399953,1325.528581399953,0.9999908722132309,0.0002163774848721676
1325.5355259570842,1325.5355259570842,0.9998470773900765,0.00021645791834437838
1325.5424705143091,1325.5424705143091,0.9999236347536066,0.00021653917048893652
1325.5494150716036,1325.5494150716036,1.0002409841533668,0.00021665152263704722
1325.5563596289446,1325.5563596289446,0.9995762178667021,0.0002166475885860851
1325.563304186379,1325.563304186379,0.9996022999367093,0.00021671419748739407
1325.570248743848,1325.570248743848,0.9999106692871285,0.00021682101491093562
1325.5771933013984,1325.5771933013984,1.0000586534287932,0.0002168950234973792
1325.5841378590073,1325.5841378590073,1.0001409202794862,0.00021693995349099845
1325.5910824166738,1325.5910824166738,0.9998776976039382,0.00021696127555922794
1325.5980269744227,1325.5980269744227,1.0000329516248714,0.00021700466894060134
1325.6049715321944,1325.6049715321944,1.0003062145636175,0.00021705710935235513
1325.6119160900475,1325.6119160900475,0.9998522749466456,0.0002170367289374032
1325.6188606479595,1325.6188606479595,1.0000241468346376,0.00021706250480386783
1325.6258052059288,1325.6258052059288,0.9996057591232971,0.00021702170745193375
1325.6327497639454,1325.6327497639454,1.000076766862865,0.00021707035510038189
1325.6396943220311,1325.6396943220311,1.0001582478597488,0.00021708869508862378
1325.646638880164,1325.646638880164,0.9999202413243676,0.00021706426691517076
1325.6535834383546,1325.6535834383546,1.0001845211978664,0.00021708801087717957
1325.6605279966034,1325.6605279966034,0.9998040539628054,0.00021703903818982872
1325.667472554876,1325.667472554876,0.9999006946697216,0.0002170483679575646
1325.6744171132298,1325.6744171132298,0.9999497782749485,0.00021703847543388005
1325.681361671642,1325.681361671642,0.999741415843643,0.00021702123635896573
1325.688306230089,1325.688306230089,1.0001391867018976,0.00021705657547158694
1325.6952507885821,1325.6952507885821,0.9999691069894399,0.00021706072772810256
1325.702195347123,1325.702195347123,1.0001822591496459,0.00021707412440339719
1325.7091399057442,1325.7091399057442,1.0002588974854254,0.00021708283662583809
1325.7160844643774,1325.7160844643774,0.999828972051519,0.00021706134631174567
