time,time,flux,flux_err
1325.2987614166175,1325.2987614166175,0.9996816472851849,0.00021430791225132153
1325.3064003709765,1325.3064003709765,0.9998555967772826,0.00019555183077059235
1325.3133448751391,1325.3133448751391,0.9999219875917058,0.00019548161338327563
1325.3202893794883,1325.3202893794883,1.0002106965350264,0.000195435993112883
1325.327233884011,1325.327233884011,1.0002248217353584,0.00019539087943742424
1325.3341783887095,1325.3341783887095,1.0005109624722788,0.00019539581876403949
1325.3411228935704,1325.3411228935704,1.0004927345369206,0.00019539798519375558
1325.3480673986178,1325.3480673986178,1.000127503989867,0.00019537786891864512
1325.3550119038334,1325.3550119038334,0.9998300311006995,0.00019538310664671014
1325.3619564092182,1325.3619564092182,0.9999231994366475,0.00019545948799931
1325.3689009147668,1325.3689009147668,0.9997852861130836,0.00019550385751953642
1325.3758454204828,1325.3758454204828,0.9998109819191825,0.00019559600331147913
1325.3827899263629,1325.3827899263629,0.999780314336568,0.0001957016749087459
1325.3897344323996,1325.3897344323996,0.9997174726914626,0.00019582198853054385
1325.3966789385934,1325.3966789385934,0.9997587463420071,0.000195955545887671
1325.4036234449563,1325.4036234449563,1.0006704483624804,0.00019615515515736048
1325.4105679514644,1325.4105679514644,1.000647078588838,0.0001963020595280886
1325.41751245813,1325.41751245813,1.0001915037398446,0.00019639203120915493
1325.4244569649527,1325.4244569649527,1.0000668874978642,0.0001965381416095642
1325.4314014719262,1325.4314014719262,0.9995848404169203,0.0001966381061538644
1325.438345979046,1325.438345979046,0.9998288930140214,0.00019680342657820864
1325.445290486305,1325.445290486305,0.9995664421117105,0.00019694399675865092
1325.4522349937097,1325.4522349937097,0.9997732879420059,0.00019710756830512976
1325.4591795012595,1325.4591795012595,1.0002002902436078,0.0001973010960221458
1325.4661240089554,1325.4661240089554,0.9999401833156458,0.00019743807547240039
1325.473068516791,1325.473068516791,1.0001234262934235,0.00019763159174891425
1325.48001302476,1325.48001302476,1.0000034361655277,0.00019777352274580692
1325.4869575328635,1325.4869575328635,1.0002052966445807,0.0001979737588785271
1325.4939020411123,1325.4939020411123,0.9999530026988689,0.0001981291414365336
1325.500846549483,1325.500846549483,1.0000706159145214,0.00019832546279647365
1325.5077910579937,1325.5077910579937,1.0000730133281879,0.00019850054620501768
1325.5147355666322,1325.5147355666322,0.9998840542736109,0.00019867119600188677
1325.5216800754108,1325.5216800754108,0.9998292355038216,0.00019884515677613172
1325.5286245842938,1325.5286245842938,1.000132627140496,0.00019905666400460908
1325.5355690933168,1325.5355690933168,0.9998794846348302,0.0001992108059024631
1325.542513602462,1325.542513602462,1.000207693459052,0.00019942142064298122
1325.5494581117232,1325.5494581117232,0.9997253007272168,0.00019956181629136378
1325.5564026211068,1325.5564026211068,0.9998580328528129,0.00019974221429675012
1325.563347130613,1325.563347130613,1.000021911716313,0.00019996377070372528
1325.570291640241,1325.570291640241,0.9997986003490315,0.00020013483846356375
1325.5772361499799,1325.5772361499799,1.000211085189856,0.00020035909954841443
1325.5841806598294,1325.5841806598294,1.0001292486016518,0.0002005340032959534
1325.5911251697949,1325.5911251697949,1.000154406681872,0.00020075096285664348
1325.598069679889,1325.598069679889,1.000313685256954,0.00020095729188983178
1325.605014190076,1325.605014190076,1.0001085922312098,0.00020111814488216556
1325.6119587003675,1325.6119587003675,0.9999230917421771,0.00020129423072938859
1325.618903210788,1325.618903210788,1.000158423849889,0.00020148834378240038
1325.6258477212946,1325.6258477212946,0.99978825772892,0.00020161868543871098
1325.6327922319128,1325.6327922319128,0.9993677713922253,0.0002017654783574456
1325.6397367426293,1325.6397367426293,1.0000174377100715,0.0002019809871639222
1325.6466812534622,1325.6466812534622,1.0000018967048723,0.0002021635586322726
1325.6536257643886,1325.6536257643886,0.999848144983055,0.0002023029650966175
1325.660570275419,1325.660570275419,1.0003155402799504,0.00020253012540999275
1325.667514786538,1325.667514786538,0.99998022739174,0.0002026730455458651
1325.6744592977666,1325.6744592977666,1.0003789519411046,0.00020289097152435516
1325.681403809089,1325.681403809089,1.0000111542875807,0.00020307102977572803
1325.6883483204983,1325.6883483204983,0.999655886555141,0.00020326012484567164
1325.6952928320065,1325.6952928320065,1.0001243131294957,0.00020353486386086704
1325.702237343608,1325.702237343608,1.0001294019897755,0.00020377341765429358
1325.7091818553024,1325.7091818553024,0.9999132426195917,0.0002039977240939411
