time,time,flux,flux_err
1385.9536118877957,1385.9536118877957,1.0001983983194205,0.00037403828102467053
1385.9619453577768,1385.9619453577768,0.9998771758150835,0.00037392139983240713
1385.9702788276602,1385.9702788276602,0.9995896493453241,0.0003738266667112353
1385.977917841686,1385.977917841686,0.9996915962242034,0.00034123505553202034
1385.9848623998664,1385.9848623998664,1.0003746071488926,0.0003413325077335489
1385.9918069579765,1385.9918069579765,1.0002369690080648,0.00034130392438468094
1385.9987515160396,1385.9987515160396,1.00026079676211,0.0003412200376387592
1386.0056960741272,1386.0056960741272,1.0000816562196715,0.0003412065468230975
1386.0126406321208,1386.0126406321208,1.0002374842670656,0.00034116234026440595
1386.0195851900442,1386.0195851900442,0.9998410206385646,0.00034111008425834216
1386.0265297479689,1386.0265297479689,0.9999802446081738,0.0003411479772141766
1386.0334743058231,1386.0334743058231,0.9998617209352749,0.00034109808634672726
1386.0404188636765,1386.0404188636765,0.9994829943628046,0.0003410079094610162
1386.047363421461,1386.047363421461,1.0001042882542468,0.00034115056657602614
1386.0543079792226,1386.0543079792226,0.9999479906924306,0.00034111533849886275
1386.061252536936,1386.061252536936,1.0001244354768832,0.0003411131076855912
1386.0681970945811,1386.0681970945811,1.0003439325170267,0.00034115471121565536
1386.0751416522028,1386.0751416522028,0.999753984186013,0.000341078631722172
1386.0820862098003,1386.0820862098003,1.0005440794746239,0.00034118366691269635
1386.089030767328,1386.089030767328,0.999862997557957,0.0003410939987466023
1386.0959753248335,1386.0959753248335,0.9997111960667173,0.00034107234051522874
1386.1029198823148,1386.1029198823148,1.000407714330922,0.0003411713706585773
1386.1098644397262,1386.1098644397262,0.9991452670424618,0.00034101360882534163
1386.116808997115,1386.116808997115,1.0004386201011464,0.0003411720280367744
1386.1237535544337,1386.1237535544337,0.9999921424438194,0.0003411573490350908
1386.130698111705,1386.130698111705,0.999888772562687,0.00034111671587677055
1386.1376426689778,1386.1376426689778,1.000110791843436,0.0003411596095756255
1386.1445872261802,1386.1445872261802,1.0003208541189492,0.0003411495565822135
1386.1515317833585,1386.1515317833585,0.9995459237310396,0.00034108072103344953
1386.1584763404676,1386.1584763404676,0.9999833464612349,0.0003411317056808642
1386.165420897577,1386.165420897577,1.00011505630065,0.0003411586876214711
1386.1723654546154,1386.1723654546154,1.0001404443292166,0.0003411389513692171
1386.1793100116085,1386.1793100116085,0.9997209477475059,0.00034109677758005757
1386.1862545685783,1386.1862545685783,1.000003264218003,0.0003411710054422497
1386.1931991255237,1386.1931991255237,1.0007912286031335,0.0003412576425762016
1386.2001436823532,1386.2001436823532,0.9998262261618409,0.00034112016107102727
1386.2070882391833,1386.2070882391833,0.9995611081697973,0.00034111011338977873
1386.214032796013,1386.214032796013,0.9996525758571455,0.0003410720368102622
1386.2209773527957,1386.2209773527957,1.0001349115147167,0.00034118246225137584
1386.2279219095094,1386.2279219095094,1.0004830826343052,0.0003411991415538904
1386.2348664661993,1386.2348664661993,0.9991317861420026,0.00034100276018451557
1386.2418110228186,1386.2418110228186,1.0000844987983415,0.00034115670159833445
1386.2487555794162,1386.2487555794162,1.000409406693192,0.0003411761826530379
1386.255700135967,1386.255700135967,1.000449707868958,0.0003412311859748036
1386.2626446924698,1386.2626446924698,1.0001841337605681,0.0003411983145322663
1386.2695892489505,1386.2695892489505,0.999948987235024,0.00034111979515175593
1386.2765338053612,1386.2765338053612,0.9996866993479399,0.0003411204494273725
1386.2834783617482,1386.2834783617482,0.9998200799703637,0.0003411009840096949
1386.290422918112,1386.290422918112,0.9998780933486706,0.00034112871990790234
1386.29736747436,1386.29736747436,0.9997965161823952,0.0003411017851445571
1386.3043120307007,1386.3043120307007,1.0001824500067766,0.0003412073590614074
