time,time,flux,flux_err
1325.2991697852933,1325.2991697852933,0.9999343475262819,0.0004645928076203472
1325.3061142193733,1325.3061142193733,1.0001963104958573,0.0004649718386798236
1325.3130586536051,1325.3130586536051,0.9996193593533682,0.00046500560200509735
1325.3200030880118,1325.3200030880118,1.0000611751784976,0.00046517567785055375
1325.3269475225575,1325.3269475225575,1.000385371829088,0.0004653559850011712
1325.3338919572557,1325.3338919572557,0.9993307016623783,0.0004654222670922918
1325.3408363920923,1325.3408363920923,1.00031860987228,0.00046581450170604677
1325.347780827105,1325.347780827105,1.0004873548310145,0.0004660650159739966
1325.354725262256,1325.354725262256,1.0000268531447634,0.00046621663490022103
1325.3616696975353,1325.3616696975353,0.9995847836995242,0.0004664341754273585
1325.3686141329667,1325.3686141329667,1.0004374993708687,0.0004667352172690707
1325.3755585685603,1325.3755585685603,1.0000961504793475,0.00046698800108749803
1325.382503004294,1325.382503004294,0.9998541192481529,0.00046724241411715895
1325.3894474401322,1325.3894474401322,0.9999635338692047,0.0004675355363726344
1325.3963918761565,1325.3963918761565,0.9998465239284112,0.0004678036217782706
1325.4033363122865,1325.4033363122865,1.0001418179042738,0.00046796508333332655
1325.4102807485551,1325.4102807485551,0.9993171693336034,0.000468113413489996
1325.417225184964,1325.417225184964,1.000101789642017,0.00046845500761143655
1325.4241696215245,1325.4241696215245,1.0006769481398714,0.00046872049110647076
1325.4311140582004,1325.4311140582004,0.9998146888630284,0.00046884727205527424
1325.4380584950172,1325.4380584950172,0.9996940772203147,0.0004688935009994913
1325.4450029319496,1325.4450029319496,1.0002612901141252,0.00046910327364340477
1325.4519473690339,1325.4519473690339,0.9998874505834834,0.0004692724708750243
1325.4588918062339,1325.4588918062339,0.999580402520191,0.00046932091235565393
1325.4658362435625,1325.4658362435625,1.0004318889894541,0.0004696339453726657
1325.472780681019,1325.472780681019,0.9999875241962499,0.0004698292782220091
1325.479725118592,1325.479725118592,0.9998970828365078,0.00047001421397000517
1325.4866695563046,1325.4866695563046,1.000655367769792,0.000470427343437413
1325.4936139941105,1325.4936139941105,0.9999413907449186,0.0004704606340564521
1325.500558432056,1325.500558432056,0.9995550085401618,0.00047062857258361275
1325.5075028701528,1325.5075028701528,0.9999732748228973,0.0004709691292342874
1325.5144473083192,1325.5144473083192,1.000208236454012,0.00047125179910480485
1325.5213917466258,1325.5213917466258,0.9997993540365755,0.00047136053988636975
1325.5283361850484,1325.5283361850484,0.9999407539002945,0.00047167040836709404
1325.5352806235526,1325.5352806235526,0.9995020020218268,0.0004718292422759376
1325.5422250622082,1325.5422250622082,1.0001583593153272,0.00047212990237416926
1325.549169500957,1325.549169500957,1.0002356887886727,0.0004724220505487657
1325.5561139398337,1325.5561139398337,1.000424098366746,0.00047264894314173804
1325.5630583788038,1325.5630583788038,1.0001921187908647,0.0004728747810333572
1325.5700028179017,1325.5700028179017,1.0003457320485678,0.00047303937370159763
1325.576947257093,1325.576947257093,1.0000966406637324,0.00047323246091919856
1325.583891696389,1325.583891696389,0.9996860211691356,0.0004733871560668971
1325.5908361358006,1325.5908361358006,0.9995311738942411,0.00047348132041831616
1325.5977805753298,1325.5977805753298,0.9998373975408018,0.00047373293798386764
1325.60472501494,1325.60472501494,0.99971346972884,0.0004737592356294627
1325.611669454655,1325.611669454655,1.0008281807461705,0.0004740095173101203
