time,time,flux,flux_err
1325.2998211837448,1325.2998211837448,1.0003157885683158,0.0004094295613170099
1325.3081544370189,1325.3081544370189,1.0002063268826185,0.0004097442178888873
1325.3164876905555,1325.3164876905555,0.999886388402574,0.00040971842545141417
1325.324820944334,1325.324820944334,0.9994794590444228,0.0004097416382544686
1325.3324597605074,1325.3324597605074,1.000014505117504,0.00037422776776655306
1325.339404139023,1325.339404139023,0.9998945173275053,0.0003742720270273626
1325.3463485177017,1325.3463485177017,0.9996150005902644,0.00037432856261024116
1325.3532928965662,1325.3532928965662,1.0000709497917737,0.000374445968100999
1325.3602372755936,1325.3602372755936,0.9999227326818559,0.000374678771757523
1325.3671816547617,1325.3671816547617,1.0005997573206078,0.00037484244186106864
1325.3741260341035,1325.3741260341035,1.0001178190291349,0.0003748569764611218
1325.3810704136085,1325.3810704136085,1.0004313509162355,0.0003750060014513155
1325.3880147932646,1325.3880147932646,0.999489944055435,0.0003750352781152434
1325.3949591731184,1325.3949591731184,0.9999269029944354,0.0003752666048484736
1325.4019035530778,1325.4019035530778,1.0005317846655726,0.0003753955377785007
1325.408847933223,1325.408847933223,0.9996843953915118,0.00037536344069940436
1325.4157923134965,1325.4157923134965,0.9996702059807465,0.00037556106533801544
1325.4227366939676,1325.4227366939676,0.9997325924560935,0.00037563416867900795
1325.4296810745554,1325.4296810745554,0.9994040083836536,0.00037575611683069273
1325.4366254552942,1325.4366254552942,1.000296071871937,0.00037594865034385215
1325.4435698361963,1325.4435698361963,1.000155902968441,0.00037600743841618045
1325.4505142172495,1325.4505142172495,1.0007450364866453,0.0003762210752157892
1325.4574585984308,1325.4574585984308,1.0000419980875312,0.0003762292257334011
1325.4644029797519,1325.4644029797519,1.0001102570713045,0.00037631335420593387
1325.4713473612476,1325.4713473612476,0.9997684932491593,0.0003763703950929861
1325.478291742883,1325.478291742883,0.9999581745817512,0.0003765181644761645
1325.4852361246344,1325.4852361246344,0.9994737280675702,0.0003765873715863804
1325.492180506538,1325.492180506538,1.000077728488457,0.0003768554554235058
1325.4991248885808,1325.4991248885808,1.0002588464885727,0.0003769968040454144
1325.506069270775,1325.506069270775,1.0000200631047809,0.0003770576631064806
1325.5130136530854,1325.5130136530854,1.0000810534265523,0.0003772216640414266
1325.5199580355475,1325.5199580355475,1.000117191104511,0.0003773675987179878
1325.5269024181375,1325.5269024181375,0.9995624042266554,0.00037734688703120335
1325.5338468008554,1325.5338468008554,0.9999816087486082,0.0003776309780016198
1325.5407911837015,1325.5407911837015,1.0001850110241859,0.0003776967765260681
1325.5477355666992,1325.5477355666992,0.9999539707135792,0.0003777956677764013
1325.5546799498243,1325.5546799498243,0.999726785577271,0.0003778922922116088
1325.5616243330433,1325.5616243330433,1.0002433692177881,0.0003781190420501767
1325.5685687164132,1325.5685687164132,1.0000685671801341,0.0003782088346709992
1325.575513099911,1325.575513099911,1.0001827548951556,0.0003783058616750149
1325.5824574835376,1325.5824574835376,1.0003870619146347,0.00037839806878346466
1325.5894018672675,1325.5894018672675,0.9993237503490539,0.0003783516168870668
1325.596346251127,1325.596346251127,1.0001983716787497,0.00037856403662993765
1325.6032906351022,1325.6032906351022,1.0000723077910814,0.0003786146469572999
1325.6102350192173,1325.6102350192173,0.9995946746449519,0.00037856403665800347
1325.6171794034256,1325.6171794034256,0.9997905435467306,0.00037868736504054017
1325.6241237877734,1325.6241237877734,1.0002098384946663,0.0003788244900483029
1325.631068172226,1325.631068172226,1.0002861714542288,0.00037884872280691983
1325.6380125567953,1325.6380125567953,1.0004583640305245,0.000378884169392014
1325.6449569414804,1325.6449569414804,0.9998552564528872,0.0003788140947517997
1325.6519013262707,1325.6519013262707,0.9998231549333401,0.0003788543224794607
1325.6588457111773,1325.6588457111773,0.9998320495074091,0.0003788752067599219
1325.6657900962005,1325.6657900962005,0.9998492460996216,0.0003789743508996283
1325.6727344813164,1325.6727344813164,0.9999937467628819,0.0003789530671805102
1325.6796788665727,1325.6796788665727,1.0000782738084735,0.00037901807009033697
1325.68662325191,1325.68662325191,1.0001385848997468,0.0003790852992827162
1325.6935676373635,1325.6935676373635,0.9999798848955533,0.0003791650263093996
1325.7005120228994,1325.7005120228994,1.0002527785794078,0.00037921371240215294
1325.7074564085624,1325.7074564085624,1.0001281132282593,0.0003793024122647105
1325.7144007943189,1325.7144007943189,0.9996642746983142,0.00037928214863167743
1325.7213451801915,1325.7213451801915,1.0000517304283005,0.00037937830955039805
1325.728289566146,1325.728289566146,1.0001309138492425,0.0003794501128636
1325.735233952217,1325.735233952217,0.9993654626433214,0.00037935908321621713
1325.7421783383809,1325.7421783383809,1.0000225382251096,0.00037957306647818143
1325.7491227246378,1325.7491227246378,0.9998868268189443,0.0003796254097247429
1325.7560671109882,1325.7560671109882,1.0004650800371473,0.0003797452405049413
