time,time,flux,flux_err
1437.9984235308848,1437.9984235308848,0.9990840335137912,0.0022313473834865948
1438.0067571613265,1438.0067571613265,0.999681442276959,0.002215775267982362
1438.0143963228295,1438.0143963228295,1.0011003823036446,0.0020092460696744907
1438.021341015262,1438.021341015262,1.0020233396110656,0.0019998038190945566
1438.02828570788,1438.02828570788,0.996538682123717,0.00199326746484806
1438.0352304006847,1438.0352304006847,1.0017887164263266,0.0019850364607899
1438.0421750934893,1438.0421750934893,1.001713481463013,0.001974672086008481
1438.0491197865272,1438.0491197865272,1.0005292133343424,0.0019684258266138783
1438.056064479797,1438.056064479797,1.0006862820019287,0.0019616000638791402
1438.0630091731143,1438.0630091731143,0.998900817916418,0.001953350021704152
1438.0699538665708,1438.0699538665708,1.0008087160022767,0.001942949616394174
1438.0768985601203,1438.0768985601203,1.001116458339549,0.0019380881473442164
1438.083843253903,1438.083843253903,0.9990477143559415,0.001931769385917919
1438.0907879476854,1438.0907879476854,1.0002948541372327,0.001921659870922234
1438.097732641608,1438.097732641608,1.0012817831316962,0.001916057416548807
1438.1046773357164,1438.1046773357164,0.9994663375617643,0.0019084189268836378
1438.1116220299182,1438.1116220299182,1.0019654275104806,0.0018999077152428798
1438.1185667241198,1438.1185667241198,0.9990495161724876,0.0018985785318548789
1438.125511418461,1438.125511418461,0.997853760359132,0.0018904185221274342
1438.1324561128956,1438.1324561128956,1.000737293891618,0.0018856212377372516
1438.1394008075163,1438.1394008075163,0.9980435876887068,0.001879380752241994
1438.1463455020905,1438.1463455020905,1.0018710415798968,0.0018742472748566792
1438.1532901968046,1438.1532901968046,1.0006911072364086,0.0018685973528389552
1438.1602348916113,1438.1602348916113,1.000622621907527,0.0018655535352267868
1438.1671795865116,1438.1671795865116,1.0004777102304865,0.0018609952790539289
1438.1741242814583,1438.1741242814583,1.0006866016592604,0.0018544316882135262
1438.1810689764516,1438.1810689764516,1.0002812871600448,0.0018529702201073167
1438.1880136715379,1438.1880136715379,1.0005157731582295,0.0018503964973686777
