time,time,flux,flux_err
1437.9981346154193,1437.9981346154193,0.9998792511369753,0.00021240160063198558
1438.0057736934837,1438.0057736934837,1.0002507883260847,0.00019371998887305242
1438.0127183099662,1438.0127183099662,0.999809501997445,0.00019357394000349735
1438.0196629267289,1438.0196629267289,1.0000006907806325,0.00019341811562617438
1438.026607543537,1438.026607543537,1.0000250576507927,0.00019328315539331485
1438.0335521604857,1438.0335521604857,0.9997913863834883,0.00019314508541855326
1438.040496777667,1438.040496777667,1.0001410629819296,0.00019304712928382007
1438.0474413948482,1438.0474413948482,1.000212961285489,0.0001929439093667687
1438.054386012309,1438.054386012309,1.0004641284107048,0.00019284269896193437
1438.0613306298626,1438.0613306298626,0.9997308921256606,0.00019266354706939741
1438.0682752475095,1438.0682752475095,0.9999370411118071,0.00019254191377045035
1438.075219865296,1438.075219865296,0.999978089170334,0.00019245301404073706
1438.082164483269,1438.082164483269,0.9997507295445555,0.0001922980993998934
1438.0891091012422,1438.0891091012422,1.0001010125822152,0.00019222599991543541
1438.0960537193548,1438.0960537193548,1.0002190869835277,0.00019214495581678273
1438.1029983376068,1438.1029983376068,1.000000345880754,0.0001920279715249712
1438.1099429559526,1438.1099429559526,0.9999933713368042,0.00019188786764206376
1438.1168875743447,1438.1168875743447,1.0001747741352143,0.00019183154828150234
1438.1238321928763,1438.1238321928763,1.0000886227509032,0.00019172568132680342
1438.1307768115942,1438.1307768115942,1.000283983129324,0.00019167168116927412
1438.1377214302659,1438.1377214302659,0.9997309701794045,0.00019151816612504295
1438.1446660490767,1438.1446660490767,0.9999256860821584,0.0001914375766640458
1438.1516106680276,1438.1516106680276,1.0000488622144708,0.0001913601916604359
1438.1585552869315,1438.1585552869315,0.9998754616409536,0.00019128354059281383
1438.1654999059756,1438.1654999059756,1.000021708269033,0.00019124221950740506
1438.1724445251125,1438.1724445251125,1.0001378228374682,0.00019114802748589987
1438.179389144296,1438.179389144296,1.0001025707201712,0.00019109127539878356
1438.1863337635264,1438.1863337635264,0.9999778633699634,0.00019095206118954002
1438.19327838285,1438.19327838285,0.9998310906427144,0.00019086781812892368
1438.2002230022194,1438.2002230022194,1.0000028515870567,0.00019086152662142012
1438.2071676216829,1438.2071676216829,0.999715992597071,0.0001907571116526373
1438.2141122411456,1438.2141122411456,0.9997198024245201,0.00019065279009733576
1438.2210568607018,1438.2210568607018,1.0005139148098265,0.00019069549426093584
1438.2280014802582,1438.2280014802582,1.0003384455124338,0.00019064360858281893
1438.2349460998605,1438.2349460998605,1.0000233976115036,0.0001905447166360601
1438.2418907195567,1438.2418907195567,1.0006179955504413,0.00019054862262830326
1438.2488353392523,1438.2488353392523,1.0000342047592032,0.00019047593503807703
1438.2557799590418,1438.2557799590418,0.9998632823118367,0.0001904016343312863
1438.2627245788767,1438.2627245788767,1.0000420334695275,0.00019038059883696274
1438.2696691986657,1438.2696691986657,0.9999083195304961,0.00019032261160634867
1438.2766138185016,1438.2766138185016,0.9998884499233505,0.0001903413744293512
1438.2835584384306,1438.2835584384306,0.9997874448424706,0.0001902676748424099
1438.2905030583122,1438.2905030583122,0.9999352187000614,0.00019027350019009082
1438.2974476782415,1438.2974476782415,0.9999984934774229,0.000190239707978441
1438.3043922981697,1438.3043922981697,1.0000863690684694,0.00019021257507972726
1438.3113369181915,1438.3113369181915,1.00053080154404,0.00019020987225448147
1438.3182815381667,1438.3182815381667,0.9998026490174212,0.00019015799524146836
1438.325226158142,1438.325226158142,1.000139391708436,0.00019013684254282903
1438.3321707781176,1438.3321707781176,1.0001301644714315,0.00019012410611499072
1438.3391153981859,1438.3391153981859,1.0002134368781443,0.00019007289103811483
1438.3460600181609,1438.3460600181609,1.0001642896905154,0.00019005963379017655
1438.3530046382298,1438.3530046382298,0.9997912501477758,0.0001900131102013669
1438.3599492582512,1438.3599492582512,0.999725881935977,0.0001899952815219873
1438.3668938782732,1438.3668938782732,0.9999889402873855,0.0001899382747456722
1438.3738384982948,1438.3738384982948,0.9997999466686858,0.00018993685671020856
1438.3807831183633,1438.3807831183633,0.9999171463292624,0.00018991034081826413
1438.387727738385,1438.387727738385,1.0000533616121012,0.0001899111840808335
1438.394672358407,1438.394672358407,0.999930663926661,0.00018982362685244188
1438.4016169784286,1438.4016169784286,1.0001192393990945,0.0001898161096034016
